1,10,975.257,984.701
2,10,975.82,984.7410000000001
3,10,976.3760000000001,984.78
4,10,976.925,984.818
5,10,977.4680000000001,984.8560000000001
6,10,978.005,984.8939999999999
7,10,978.535,984.931
8,10,979.059,984.967
9,10,979.577,985.003
10,10,980.09,985.039
11,10,980.5980000000001,985.074
12,10,981.1030000000001,985.1089999999999
13,10,981.6030000000001,985.1439999999999
14,12,971.324,985.2130000000001
14,10,982.1010000000001,985.179
15,12,971.882,985.25
15,10,982.595,985.2139999999999
16,10,983.0880000000001,985.248
16,12,972.431,985.2860000000001
17,10,983.578,985.283
17,12,972.972,985.32
18,10,984.066,985.318
18,12,973.505,985.3530000000001
19,10,984.553,985.352
19,12,974.03,985.3839999999999
20,10,985.038,985.387
20,12,974.549,985.414
21,12,975.061,985.443
21,10,985.5210000000001,985.422
22,12,975.567,985.471
23,12,976.068,985.498
24,12,976.564,985.5239999999999
25,12,977.055,985.549
26,12,977.5419999999999,985.574
27,12,978.025,985.597
28,12,978.505,985.62
29,12,978.9810000000001,985.6419999999999
30,12,979.455,985.664
31,12,979.927,985.684
32,12,980.3969999999999,985.705
33,12,980.867,985.725
34,12,981.336,985.7439999999999
35,12,981.805,985.763
36,12,982.2760000000001,985.7810000000001
37,12,982.748,985.798
38,12,983.222,985.815
39,12,983.699,985.832
40,12,984.18,985.8480000000001
