1,11,979.9910000000001,985.452
2,11,980.21,985.465
3,11,980.435,985.4780000000001
4,11,980.665,985.4910000000001
5,11,980.903,985.505
6,11,981.1469999999999,985.5189999999999
7,11,981.3969999999999,985.533
8,11,981.654,985.547
9,11,981.9169999999999,985.561
10,11,982.185,985.575
11,16,971.072,985.0369999999999
11,11,982.46,985.5889999999999
12,11,982.7389999999999,985.6030000000001
12,16,971.295,985.061
13,11,983.023,985.617
13,16,971.528,985.085
14,16,971.768,985.11
14,11,983.311,985.6310000000001
15,11,983.6030000000001,985.645
15,16,972.015,985.1360000000001
16,11,983.898,985.658
16,16,972.2669999999999,985.1619999999999
17,16,972.5239999999999,985.187
17,11,984.195,985.671
18,16,972.785,985.2130000000001
18,11,984.495,985.684
19,16,973.049,985.2389999999999
19,11,984.796,985.696
20,11,985.0989999999999,985.7080000000001
20,16,973.315,985.265
21,16,973.582,985.291
21,11,985.4019999999999,985.72
22,11,985.706,985.732
22,16,973.85,985.317
23,16,974.1189999999999,985.342
24,16,974.388,985.367
25,16,974.6569999999999,985.3919999999999
26,16,974.928,985.4169999999999
27,16,975.199,985.442
28,16,975.471,985.466
29,16,975.7439999999999,985.4910000000001
30,16,976.02,985.515
31,16,976.298,985.538
32,16,976.579,985.562
33,16,976.8639999999999,985.585
34,16,977.1519999999999,985.6089999999999
35,16,977.444,985.6310000000001
36,16,977.7410000000001,985.654
37,16,978.043,985.677
38,16,978.35,985.699
39,16,978.6619999999999,985.72
40,16,978.9789999999999,985.742
