1,8,1000.67,985.587
2,8,1001.456,985.5189999999999
3,8,1002.237,985.447
4,8,1003.013,985.372
5,8,1003.784,985.294
6,8,1004.549,985.2139999999999
7,8,1005.309,985.133
8,8,1006.062,985.052
9,8,1006.811,984.9730000000001
10,8,1007.554,984.8960000000001
11,8,1008.293,984.823
12,8,1009.0269999999999,984.757
13,3,1006.7660000000001,995.828
13,8,1009.757,984.697
14,3,1006.87,995.465
14,8,1010.485,984.6469999999999
15,3,1006.9839999999999,995.1139999999999
16,3,1007.107,994.7769999999999
17,3,1007.238,994.454
18,3,1007.373,994.148
18,9,996.211,985.429
19,9,996.9119999999999,985.398
19,3,1007.512,993.86
20,3,1007.6519999999999,993.592
20,9,997.595,985.362
21,9,998.262,985.321
21,3,1007.7919999999999,993.3430000000001
22,9,998.91,985.2769999999999
22,3,1007.93,993.1139999999999
23,3,1008.063,992.9060000000001
23,9,999.539,985.2280000000001
24,9,1000.15,985.175
24,3,1008.191,992.7180000000001
25,3,1008.313,992.551
25,9,1000.7439999999999,985.12
26,3,1008.426,992.4019999999999
26,9,1001.32,985.061
27,9,1001.8810000000001,985.0
27,3,1008.5310000000001,992.2719999999999
28,9,1002.429,984.937
28,3,1008.6260000000001,992.158
29,3,1008.712,992.061
29,9,1002.966,984.872
30,9,1003.4939999999999,984.805
30,3,1008.788,991.9780000000001
31,3,1008.8539999999999,991.908
31,9,1004.0169999999999,984.7360000000001
32,9,1004.5360000000001,984.665
32,3,1008.9110000000001,991.85
33,9,1005.055,984.592
33,3,1008.96,991.802
34,3,1009.0,991.763
34,9,1005.576,984.518
35,9,1006.1010000000001,984.441
35,3,1009.033,991.732
36,9,1006.6339999999999,984.362
36,3,1009.061,991.706
37,3,1009.0830000000001,991.686
37,9,1007.175,984.2810000000001
38,9,1007.727,984.198
38,3,1009.1010000000001,991.669
39,3,1009.117,991.655
39,9,1008.29,984.113
40,3,1009.1310000000001,991.6410000000001
40,9,1008.867,984.0260000000001
