1,6,980.079,986.323
2,6,980.373,986.3580000000001
3,6,980.6669999999999,986.3919999999999
4,6,980.961,986.426
5,6,981.2560000000001,986.461
6,6,981.552,986.4939999999999
7,8,971.212,984.995
7,6,981.8489999999999,986.528
8,8,971.535,985.0189999999999
8,6,982.1469999999999,986.561
9,6,982.446,986.5939999999999
9,8,971.8589999999999,985.044
10,6,982.747,986.625
10,8,972.184,985.07
11,8,972.5089999999999,985.095
11,6,983.05,986.6569999999999
12,6,983.355,986.687
12,8,972.836,985.12
13,6,983.6619999999999,986.716
13,8,973.163,985.1460000000001
14,8,973.492,985.172
14,6,983.972,986.745
15,8,973.822,985.199
15,6,984.2860000000001,986.7719999999999
16,8,974.154,985.225
16,6,984.6030000000001,986.799
17,6,984.924,986.824
17,8,974.488,985.252
18,6,985.2510000000001,986.8489999999999
18,8,974.824,985.28
19,6,985.582,986.872
19,8,975.163,985.307
20,6,985.919,986.895
20,8,975.5039999999999,985.335
21,8,975.8480000000001,985.363
22,8,976.195,985.3919999999999
23,8,976.544,985.42
24,8,976.8960000000001,985.449
25,8,977.2510000000001,985.4780000000001
26,8,977.6080000000001,985.507
27,8,977.9680000000001,985.5369999999999
28,8,978.33,985.566
29,8,978.694,985.595
30,8,979.061,985.625
31,8,979.429,985.654
32,8,979.8,985.683
33,8,980.173,985.7130000000001
34,8,980.548,985.742
35,8,980.925,985.7710000000001
36,8,981.305,985.8
37,8,981.686,985.829
38,8,982.07,985.8589999999999
39,8,982.456,985.888
39,9,971.197,985.198
40,9,971.53,985.2289999999999
40,8,982.8439999999999,985.9169999999999
