1,3,1000.4860000000001,985.643
2,3,1000.7589999999999,985.6139999999999
3,3,1001.044,985.582
4,3,1001.341,985.549
5,3,1001.65,985.5139999999999
6,3,1001.972,985.4780000000001
7,3,1002.306,985.44
8,3,1002.6519999999999,985.4
9,3,1003.012,985.36
10,3,1003.3839999999999,985.318
11,3,1003.7689999999999,985.275
12,3,1004.1669999999999,985.232
13,3,1004.578,985.188
14,3,1005.0010000000001,985.1439999999999
15,3,1005.437,985.1
16,3,1005.8839999999999,985.057
17,3,1006.3439999999999,985.0139999999999
18,3,1006.816,984.9730000000001
19,3,1007.298,984.933
19,5,996.2689999999999,985.72
20,5,996.605,985.716
20,3,1007.791,984.8960000000001
21,3,1008.295,984.8610000000001
21,5,996.953,985.712
22,3,1008.808,984.829
22,5,997.313,985.7080000000001
23,3,1009.331,984.802
23,5,997.684,985.703
24,3,1009.862,984.779
24,5,998.067,985.699
25,5,998.461,985.693
25,3,1010.4010000000001,984.7610000000001
26,3,1010.948,984.7489999999999
26,5,998.867,985.687
27,5,999.284,985.681
28,5,999.712,985.674
29,5,1000.15,985.666
30,5,1000.5980000000001,985.658
31,5,1001.056,985.648
32,5,1001.523,985.637
33,5,1001.9989999999999,985.6260000000001
34,5,1002.4830000000001,985.613
35,5,1002.9760000000001,985.5989999999999
36,5,1003.4760000000001,985.584
37,5,1003.9839999999999,985.568
38,5,1004.498,985.551
39,5,1005.02,985.533
40,5,1005.548,985.515
