1,7,1004.069,986.177
2,7,1004.448,986.186
3,7,1004.826,986.193
4,7,1005.201,986.2
5,7,1005.573,986.206
6,7,1005.94,986.212
7,7,1006.303,986.217
8,7,1006.6619999999999,986.222
9,7,1007.0169999999999,986.2260000000001
10,7,1007.3689999999999,986.2310000000001
11,7,1007.7180000000001,986.235
12,7,1008.066,986.2389999999999
13,7,1008.414,986.2439999999999
14,7,1008.7639999999999,986.248
15,7,1009.117,986.2539999999999
15,10,996.1460000000001,986.191
16,7,1009.475,986.26
16,10,996.455,986.187
17,10,996.77,986.181
17,7,1009.84,986.2669999999999
18,10,997.091,986.174
18,7,1010.2139999999999,986.275
19,7,1010.5980000000001,986.284
19,10,997.419,986.165
20,7,1010.9939999999999,986.295
20,10,997.753,986.153
21,10,998.0939999999999,986.14
22,10,998.441,986.1239999999999
23,10,998.796,986.105
24,10,999.1560000000001,986.085
25,10,999.5239999999999,986.061
26,10,999.8969999999999,986.0360000000001
27,10,1000.2769999999999,986.008
28,10,1000.6619999999999,985.977
29,10,1001.054,985.944
30,10,1001.452,985.91
31,10,1001.8560000000001,985.873
32,10,1002.265,985.835
33,10,1002.68,985.795
34,10,1003.1010000000001,985.753
35,10,1003.5269999999999,985.711
36,10,1003.959,985.6669999999999
37,10,1004.395,985.622
38,10,1004.835,985.577
39,10,1005.279,985.5319999999999
40,10,1005.727,985.4860000000001
