1,11,976.95,985.4739999999999
2,11,977.28,985.4939999999999
3,11,977.607,985.513
4,11,977.931,985.533
5,11,978.252,985.553
6,11,978.57,985.572
7,11,978.885,985.591
8,11,979.196,985.61
9,11,979.503,985.6289999999999
10,11,979.807,985.648
11,11,980.1080000000001,985.666
12,11,980.404,985.684
13,11,980.697,985.701
13,14,971.172,985.0939999999999
14,14,971.457,985.1139999999999
14,11,980.987,985.7189999999999
15,11,981.2719999999999,985.735
15,14,971.743,985.135
16,14,972.03,985.155
16,11,981.555,985.752
17,14,972.317,985.176
17,11,981.8330000000001,985.768
18,11,982.1089999999999,985.783
18,14,972.6060000000001,985.196
19,11,982.3810000000001,985.798
19,14,972.895,985.217
20,14,973.184,985.237
20,11,982.65,985.813
21,14,973.4730000000001,985.258
21,11,982.916,985.827
22,14,973.762,985.278
22,11,983.179,985.841
23,11,983.439,985.8539999999999
23,14,974.048,985.298
24,14,974.3330000000001,985.318
24,11,983.697,985.867
25,14,974.615,985.337
25,11,983.953,985.88
26,11,984.207,985.8919999999999
26,14,974.893,985.357
27,11,984.46,985.904
27,14,975.1669999999999,985.375
28,14,975.437,985.3939999999999
28,11,984.711,985.915
29,14,975.702,985.4119999999999
29,11,984.962,985.926
30,11,985.211,985.937
30,14,975.962,985.43
31,11,985.461,985.947
31,14,976.2180000000001,985.447
32,11,985.711,985.957
32,14,976.47,985.4639999999999
33,14,976.717,985.4810000000001
33,11,985.961,985.967
34,14,976.96,985.497
35,14,977.199,985.513
36,14,977.435,985.529
37,14,977.6669999999999,985.545
38,14,977.8969999999999,985.561
39,14,978.1239999999999,985.577
40,14,978.3489999999999,985.592
