1,10,981.4830000000001,985.533
2,10,981.7389999999999,985.547
3,10,981.988,985.56
4,10,982.23,985.573
5,10,982.4639999999999,985.586
5,13,971.328,984.7760000000001
6,13,971.69,984.804
6,10,982.689,985.597
7,13,972.046,984.831
7,10,982.905,985.6080000000001
8,10,983.112,985.618
8,13,972.3939999999999,984.8589999999999
9,10,983.309,985.627
9,13,972.7339999999999,984.885
10,13,973.066,984.9119999999999
10,10,983.4960000000001,985.6360000000001
11,10,983.672,985.6439999999999
11,13,973.39,984.937
12,13,973.705,984.962
12,10,983.8380000000001,985.6510000000001
13,13,974.01,984.9860000000001
13,10,983.9939999999999,985.658
14,10,984.1389999999999,985.664
14,13,974.306,985.01
15,13,974.5930000000001,985.033
15,10,984.273,985.67
16,10,984.3969999999999,985.675
16,13,974.8689999999999,985.055
17,13,975.135,985.077
17,10,984.51,985.68
18,10,984.613,985.684
18,13,975.3910000000001,985.0980000000001
19,13,975.6360000000001,985.118
19,10,984.706,985.688
20,10,984.789,985.691
20,13,975.87,985.138
21,10,984.863,985.694
21,13,976.0930000000001,985.1569999999999
22,10,984.928,985.697
22,13,976.304,985.176
23,10,984.985,985.699
23,13,976.5039999999999,985.194
24,10,985.035,985.701
24,13,976.692,985.211
25,10,985.079,985.703
25,13,976.868,985.2280000000001
26,13,977.0310000000001,985.2439999999999
26,10,985.117,985.704
27,10,985.15,985.706
27,13,977.182,985.2589999999999
28,10,985.179,985.707
28,13,977.319,985.273
29,10,985.205,985.7080000000001
29,13,977.445,985.2869999999999
30,13,977.557,985.299
30,10,985.2280000000001,985.709
31,10,985.2489999999999,985.71
31,13,977.6569999999999,985.31
32,13,977.7460000000001,985.321
32,10,985.2669999999999,985.71
33,13,977.822,985.33
33,10,985.29,985.711
34,10,985.29,985.711
34,13,977.888,985.3380000000001
35,10,985.29,985.711
35,13,977.943,985.345
36,10,985.29,985.711
36,13,977.9889999999999,985.3510000000001
37,10,985.29,985.711
37,13,978.0260000000001,985.3560000000001
38,10,985.29,985.711
38,13,978.056,985.36
39,13,978.078,985.363
39,10,985.29,985.711
40,13,978.1010000000001,985.3660000000001
40,10,985.29,985.711
