1,1,974.177,984.936
2,1,974.755,984.9939999999999
3,1,975.334,985.05
4,1,975.913,985.105
5,1,976.492,985.159
6,1,977.07,985.212
7,1,977.648,985.263
8,1,978.2239999999999,985.313
9,1,978.798,985.3610000000001
10,1,979.37,985.409
11,1,979.94,985.455
12,1,980.507,985.4989999999999
12,5,971.498,985.172
13,1,981.071,985.543
13,5,972.064,985.2289999999999
14,1,981.633,985.586
14,5,972.625,985.285
15,1,982.19,985.628
15,5,973.184,985.34
16,5,973.738,985.395
16,1,982.7439999999999,985.669
17,1,983.294,985.709
17,5,974.2869999999999,985.448
18,1,983.8389999999999,985.7489999999999
18,5,974.8330000000001,985.5010000000001
19,1,984.3789999999999,985.7869999999999
19,5,975.373,985.552
20,1,984.913,985.825
20,5,975.909,985.6010000000001
21,1,985.442,985.863
21,5,976.44,985.6489999999999
22,5,976.965,985.695
22,1,985.965,985.8989999999999
23,5,977.4839999999999,985.7389999999999
24,5,977.9960000000001,985.7810000000001
25,5,978.502,985.82
26,5,979.0010000000001,985.857
27,5,979.492,985.8919999999999
28,5,979.975,985.924
29,5,980.451,985.954
30,5,980.918,985.9810000000001
31,5,981.3760000000001,986.005
32,5,981.827,986.028
33,5,982.2689999999999,986.048
34,5,982.703,986.067
35,5,983.1289999999999,986.0830000000001
36,5,983.547,986.0980000000001
37,5,983.957,986.1110000000001
38,14,971.444,984.2810000000001
38,5,984.36,986.123
39,14,971.992,984.309
39,5,984.755,986.1339999999999
40,5,985.1439999999999,986.1439999999999
40,14,972.5319999999999,984.337
