1,8,981.747,985.671
1,10,974.3610000000001,985.148
2,10,974.4910000000001,985.155
2,8,981.805,985.674
3,10,974.6080000000001,985.1610000000001
3,8,981.8589999999999,985.676
4,8,981.908,985.679
4,10,974.712,985.1669999999999
5,8,981.953,985.681
5,10,974.805,985.172
6,10,974.8860000000001,985.176
6,8,981.995,985.683
7,10,974.9580000000001,985.18
7,8,982.034,985.684
8,8,982.071,985.686
8,10,975.0210000000001,985.183
9,10,975.074,985.186
9,8,982.1060000000001,985.688
10,10,975.1210000000001,985.188
10,8,982.1389999999999,985.689
11,8,982.172,985.691
11,10,975.16,985.191
12,8,982.204,985.692
12,10,975.194,985.192
13,10,975.2230000000001,985.194
13,8,982.237,985.693
14,8,982.2710000000001,985.695
14,10,975.247,985.195
15,8,982.307,985.696
15,10,975.2669999999999,985.196
16,8,982.346,985.698
16,10,975.295,985.197
17,10,975.295,985.197
17,8,982.388,985.699
18,10,975.295,985.197
18,8,982.433,985.701
19,10,975.295,985.197
19,8,982.4839999999999,985.703
20,10,975.295,985.197
20,8,982.54,985.706
21,10,975.295,985.197
21,8,982.602,985.7080000000001
22,10,975.295,985.197
22,8,982.671,985.711
23,10,975.295,985.197
23,8,982.748,985.7139999999999
24,8,982.8330000000001,985.7180000000001
24,10,975.295,985.197
25,10,975.295,985.197
25,8,982.926,985.722
26,10,975.295,985.197
26,8,983.029,985.7260000000001
27,10,975.295,985.197
27,8,983.1410000000001,985.73
28,10,975.295,985.197
28,8,983.263,985.735
29,10,975.295,985.197
29,8,983.3939999999999,985.74
30,8,983.5360000000001,985.745
30,10,975.295,985.197
31,8,983.687,985.75
31,10,975.295,985.197
32,10,975.323,985.198
32,8,983.847,985.7560000000001
33,8,984.0160000000001,985.7610000000001
33,10,975.3389999999999,985.199
34,8,984.193,985.7669999999999
34,10,975.36,985.2
35,8,984.377,985.7719999999999
35,10,975.385,985.201
36,8,984.568,985.778
36,10,975.414,985.203
37,8,984.765,985.783
37,10,975.449,985.204
38,8,984.965,985.789
38,10,975.4889999999999,985.206
39,8,985.17,985.794
39,10,975.5360000000001,985.209
40,8,985.377,985.8
40,10,975.591,985.211
