1,13,971.935,985.247
2,13,972.543,985.2819999999999
3,13,973.155,985.315
4,13,973.7719999999999,985.3480000000001
5,13,974.393,985.38
6,13,975.018,985.4119999999999
7,13,975.648,985.442
8,13,976.2810000000001,985.472
9,13,976.919,985.5010000000001
10,13,977.56,985.529
11,13,978.206,985.556
12,13,978.855,985.582
13,13,979.508,985.6080000000001
14,13,980.166,985.633
15,13,980.827,985.658
16,13,981.492,985.682
17,13,982.1619999999999,985.705
18,13,982.835,985.7280000000001
19,13,983.513,985.75
20,15,971.0139999999999,985.1030000000001
20,13,984.194,985.7719999999999
21,15,971.556,985.1410000000001
21,13,984.88,985.793
22,15,972.1,985.178
22,13,985.57,985.814
23,15,972.645,985.215
24,15,973.192,985.252
25,15,973.742,985.288
26,15,974.294,985.323
27,15,974.8489999999999,985.357
28,15,975.4069999999999,985.39
29,15,975.967,985.423
30,15,976.53,985.455
31,15,977.095,985.485
32,15,977.6619999999999,985.515
33,15,978.2310000000001,985.544
34,15,978.803,985.572
35,15,979.377,985.6
36,15,979.952,985.627
37,15,980.528,985.653
38,15,981.1060000000001,985.679
39,15,981.685,985.704
40,15,982.2639999999999,985.7280000000001
