1,7,1002.3610000000001,986.7689999999999
2,7,1002.633,986.778
3,7,1002.919,986.7869999999999
4,7,1003.22,986.796
5,7,1003.535,986.806
6,7,1003.863,986.815
7,7,1004.204,986.824
8,7,1004.558,986.8330000000001
9,7,1004.922,986.841
10,7,1005.298,986.8489999999999
10,9,996.1010000000001,986.459
11,7,1005.684,986.8560000000001
11,9,996.3489999999999,986.4630000000001
12,9,996.6160000000001,986.4689999999999
12,7,1006.08,986.862
13,7,1006.485,986.867
13,9,996.9019999999999,986.4760000000001
14,9,997.207,986.4839999999999
14,7,1006.898,986.8710000000001
15,7,1007.318,986.875
15,9,997.5310000000001,986.493
16,7,1007.747,986.877
16,9,997.872,986.5039999999999
17,7,1008.183,986.878
17,9,998.2310000000001,986.5160000000001
18,9,998.607,986.528
18,7,1008.625,986.878
19,9,998.997,986.541
19,7,1009.075,986.878
20,9,999.4010000000001,986.553
20,7,1009.5310000000001,986.877
21,9,999.817,986.565
21,7,1009.9939999999999,986.875
22,7,1010.4639999999999,986.8739999999999
22,9,1000.245,986.576
23,9,1000.683,986.585
23,7,1010.94,986.872
24,9,1001.1310000000001,986.592
25,9,1001.586,986.597
26,9,1002.048,986.6
27,9,1002.5160000000001,986.6010000000001
28,9,1002.99,986.6
29,9,1003.4689999999999,986.596
30,9,1003.952,986.59
31,9,1004.44,986.5830000000001
32,9,1004.931,986.574
33,9,1005.426,986.564
34,9,1005.925,986.553
35,9,1006.428,986.5419999999999
36,9,1006.935,986.5310000000001
37,9,1007.446,986.52
38,9,1007.961,986.5089999999999
39,9,1008.48,986.4989999999999
40,9,1009.0039999999999,986.49
