1,2,1010.72,986.0219999999999
1,5,1001.334,984.86
2,5,1001.7719999999999,984.828
3,5,1002.2080000000001,984.793
4,5,1002.6410000000001,984.757
5,5,1003.073,984.7189999999999
6,5,1003.5039999999999,984.679
7,5,1003.934,984.637
8,5,1004.363,984.5939999999999
9,5,1004.7919999999999,984.549
10,5,1005.221,984.503
10,8,996.204,985.937
11,8,996.715,985.939
11,5,1005.6510000000001,984.455
12,5,1006.082,984.4069999999999
12,8,997.222,985.941
13,5,1006.5139999999999,984.357
13,8,997.727,985.942
14,8,998.23,985.943
14,5,1006.949,984.307
15,8,998.73,985.944
15,5,1007.385,984.2560000000001
16,8,999.23,985.945
16,5,1007.825,984.206
17,8,999.73,985.946
17,5,1008.2669999999999,984.155
18,8,1000.23,985.946
18,5,1008.7139999999999,984.1060000000001
19,5,1009.164,984.058
19,8,1000.73,985.946
20,8,1001.232,985.946
20,5,1009.618,984.012
21,5,1010.076,983.9689999999999
21,8,1001.735,985.945
22,5,1010.539,983.928
22,8,1002.24,985.944
23,8,1002.7460000000001,985.943
24,8,1003.2539999999999,985.941
25,8,1003.762,985.938
26,8,1004.27,985.935
27,8,1004.7769999999999,985.932
28,8,1005.283,985.928
29,8,1005.7869999999999,985.924
30,8,1006.289,985.92
31,8,1006.7860000000001,985.916
32,8,1007.28,985.9110000000001
33,10,996.14,985.5039999999999
33,8,1007.7689999999999,985.9069999999999
34,8,1008.2539999999999,985.903
34,10,996.689,985.487
35,10,997.2330000000001,985.4680000000001
35,8,1008.735,985.8989999999999
36,8,1009.212,985.8960000000001
36,10,997.773,985.448
37,10,998.31,985.427
37,8,1009.686,985.8939999999999
38,8,1010.1569999999999,985.893
38,10,998.842,985.403
39,8,1010.6260000000001,985.893
39,10,999.3689999999999,985.378
40,10,999.893,985.3510000000001
