1,8,978.0010000000001,985.2860000000001
2,8,978.447,985.312
3,8,978.8789999999999,985.336
4,8,979.296,985.36
5,8,979.7,985.382
6,8,980.091,985.404
7,8,980.4689999999999,985.425
8,8,980.836,985.445
9,8,981.191,985.4639999999999
9,11,971.1419999999999,984.927
10,8,981.5369999999999,985.482
10,11,971.6089999999999,984.97
11,11,972.059,985.0110000000001
11,8,981.873,985.5
12,11,972.492,985.05
12,8,982.2,985.5160000000001
13,11,972.9069999999999,985.0880000000001
13,8,982.52,985.533
14,8,982.8330000000001,985.548
14,11,973.305,985.123
15,11,973.686,985.1569999999999
15,8,983.1389999999999,985.563
16,8,983.44,985.578
16,11,974.05,985.189
17,8,983.7360000000001,985.592
17,11,974.3989999999999,985.2189999999999
18,8,984.028,985.6060000000001
18,11,974.7330000000001,985.248
19,11,975.052,985.275
19,8,984.316,985.62
20,8,984.6010000000001,985.633
20,11,975.3589999999999,985.3
21,8,984.8839999999999,985.6469999999999
21,11,975.654,985.324
22,11,975.939,985.347
22,8,985.164,985.66
23,11,976.215,985.3689999999999
23,8,985.443,985.673
24,11,976.482,985.39
24,8,985.721,985.686
25,8,985.998,985.699
25,11,976.743,985.409
26,11,976.997,985.428
27,11,977.247,985.447
28,11,977.4910000000001,985.4639999999999
29,11,977.7330000000001,985.4810000000001
30,11,977.971,985.497
31,11,978.207,985.513
32,11,978.443,985.528
33,11,978.677,985.543
34,11,978.913,985.558
35,11,979.1489999999999,985.572
36,11,979.388,985.586
37,11,979.6310000000001,985.6
38,11,979.877,985.6139999999999
39,11,980.1289999999999,985.627
40,11,980.387,985.64
