1,10,980.6619999999999,986.0260000000001
2,10,980.8480000000001,986.0369999999999
3,10,981.0160000000001,986.048
4,10,981.168,986.057
5,10,981.304,986.065
6,10,981.425,986.073
6,12,971.3430000000001,985.289
7,10,981.534,986.079
7,12,971.89,985.342
8,12,972.405,985.3910000000001
8,10,981.632,986.085
9,12,972.887,985.438
9,10,981.72,986.09
10,10,981.8,986.095
10,12,973.335,985.4810000000001
11,10,981.873,986.0989999999999
11,12,973.7489999999999,985.5219999999999
12,10,981.941,986.1030000000001
12,12,974.1289999999999,985.56
13,10,982.0060000000001,986.107
13,12,974.4760000000001,985.5939999999999
14,10,982.069,986.11
14,12,974.7919999999999,985.6260000000001
15,10,982.132,986.1139999999999
15,12,975.076,985.655
16,10,982.197,986.118
16,12,975.332,985.682
17,10,982.265,986.122
17,12,975.56,985.706
18,10,982.3380000000001,986.1260000000001
18,12,975.765,985.7280000000001
19,10,982.418,986.1310000000001
19,12,975.947,985.748
20,10,982.5060000000001,986.1360000000001
20,12,976.1089999999999,985.7669999999999
21,10,982.6030000000001,986.1410000000001
21,12,976.2539999999999,985.783
22,12,976.3839999999999,985.798
22,10,982.711,986.1469999999999
23,12,976.502,985.811
23,10,982.831,986.154
24,12,976.6089999999999,985.823
24,10,982.965,986.1619999999999
25,10,983.113,986.17
25,12,976.7080000000001,985.834
26,12,976.801,985.8439999999999
26,10,983.2769999999999,986.179
27,12,976.8889999999999,985.8539999999999
27,10,983.457,986.189
28,12,976.9739999999999,985.8639999999999
28,10,983.655,986.199
29,10,983.8710000000001,986.211
29,12,977.059,985.873
30,10,984.105,986.2230000000001
30,12,977.143,985.882
31,10,984.3580000000001,986.2360000000001
31,12,977.2289999999999,985.8910000000001
32,12,977.317,985.9
32,10,984.63,986.25
33,10,984.92,986.2639999999999
33,12,977.409,985.91
34,12,977.505,985.92
34,10,985.2280000000001,986.278
35,10,985.553,986.293
35,12,977.607,985.931
36,12,977.716,985.942
36,10,985.8939999999999,986.308
37,12,977.832,985.955
38,12,977.9580000000001,985.9680000000001
39,12,978.095,985.982
40,12,978.243,985.997
