1,9,988.087,986.425
2,9,988.482,986.442
3,9,988.8739999999999,986.459
4,9,989.26,986.4760000000001
5,9,989.6410000000001,986.4939999999999
6,9,990.0169999999999,986.512
7,9,990.387,986.529
8,9,990.7510000000001,986.546
9,9,991.11,986.563
10,9,991.462,986.579
11,9,991.809,986.595
12,9,992.1510000000001,986.6089999999999
13,9,992.488,986.623
14,9,992.82,986.635
15,9,993.148,986.6460000000001
16,9,993.472,986.655
17,9,993.793,986.663
18,9,994.113,986.67
19,9,994.431,986.675
20,9,994.7489999999999,986.678
20,10,986.3580000000001,986.495
21,10,986.7719999999999,986.5089999999999
21,9,995.067,986.68
22,10,987.178,986.5219999999999
22,9,995.388,986.68
23,10,987.575,986.533
23,9,995.711,986.679
24,10,987.9639999999999,986.544
25,10,988.345,986.554
26,10,988.716,986.563
27,10,989.079,986.571
28,10,989.435,986.578
29,10,989.784,986.585
30,10,990.127,986.591
31,10,990.465,986.597
32,10,990.8,986.602
33,10,991.133,986.607
34,10,991.465,986.612
35,10,991.798,986.617
36,10,992.132,986.6210000000001
37,10,992.471,986.625
38,10,992.814,986.6289999999999
39,10,993.163,986.633
40,10,993.5210000000001,986.6360000000001
