1,9,976.0,985.7130000000001
1,8,985.684,985.571
2,9,976.383,985.7489999999999
3,9,976.7610000000001,985.785
4,9,977.1339999999999,985.82
5,9,977.5,985.8539999999999
6,9,977.8610000000001,985.887
7,9,978.2139999999999,985.919
8,9,978.56,985.95
9,9,978.8989999999999,985.98
10,9,979.23,986.0089999999999
11,9,979.554,986.0369999999999
12,9,979.87,986.065
13,9,980.178,986.091
14,9,980.4780000000001,986.117
15,9,980.7710000000001,986.1419999999999
16,9,981.056,986.166
17,9,981.334,986.189
18,9,981.6039999999999,986.212
19,9,981.8660000000001,986.235
20,9,982.12,986.2560000000001
21,12,971.039,984.7769999999999
21,9,982.3660000000001,986.2769999999999
22,12,971.4110000000001,984.826
22,9,982.6039999999999,986.297
23,12,971.7710000000001,984.872
23,9,982.834,986.317
24,12,972.1210000000001,984.9169999999999
24,9,983.056,986.336
25,9,983.27,986.3539999999999
25,12,972.46,984.96
26,12,972.7869999999999,985.0
26,9,983.477,986.3710000000001
27,12,973.1039999999999,985.038
27,9,983.675,986.388
28,9,983.867,986.404
28,12,973.4110000000001,985.074
29,12,973.7080000000001,985.1089999999999
29,9,984.053,986.419
30,9,984.232,986.434
30,12,973.9960000000001,985.1410000000001
31,9,984.4060000000001,986.448
31,12,974.2739999999999,985.172
32,9,984.576,986.461
32,12,974.545,985.201
33,12,974.807,985.2289999999999
33,9,984.743,986.4739999999999
34,12,975.061,985.255
34,9,984.9060000000001,986.487
35,9,985.068,986.5
35,12,975.307,985.28
36,9,985.2280000000001,986.512
36,12,975.546,985.304
37,9,985.3889999999999,986.5239999999999
37,12,975.778,985.326
38,9,985.549,986.535
38,12,976.003,985.347
39,9,985.712,986.547
39,12,976.221,985.367
40,9,985.8760000000001,986.559
40,12,976.432,985.3860000000001
