1,8,986.3939999999999,987.443
2,8,987.013,987.4639999999999
3,8,987.617,987.48
4,8,988.205,987.492
5,8,988.775,987.498
6,8,989.328,987.5
7,8,989.8610000000001,987.498
8,8,990.3739999999999,987.4910000000001
9,8,990.867,987.4810000000001
10,8,991.34,987.467
10,9,989.563,983.0889999999999
11,8,991.7919999999999,987.451
11,9,989.5369999999999,983.127
12,8,992.2239999999999,987.432
12,9,989.5,983.154
13,9,989.4580000000001,983.177
13,8,992.6360000000001,987.4119999999999
14,9,989.415,983.197
14,8,993.028,987.39
15,8,993.4019999999999,987.367
15,9,989.372,983.217
16,8,993.7589999999999,987.3439999999999
16,9,989.329,983.2360000000001
17,8,994.0989999999999,987.32
17,9,989.2860000000001,983.2560000000001
18,9,989.242,983.275
18,8,994.424,987.296
19,9,989.198,983.295
19,8,994.735,987.2719999999999
20,8,995.033,987.248
20,9,989.153,983.315
21,9,989.107,983.337
21,8,995.319,987.2239999999999
22,9,989.06,983.3580000000001
22,8,995.5939999999999,987.201
23,9,989.013,983.3810000000001
23,8,995.86,987.178
24,9,988.967,983.403
25,9,988.921,983.424
26,9,988.8760000000001,983.444
27,9,988.834,983.462
28,9,988.795,983.477
29,9,988.758,983.49
30,9,988.7260000000001,983.5010000000001
31,9,988.697,983.508
32,9,988.674,983.512
33,9,988.659,983.497
34,9,988.659,983.497
35,9,988.659,983.497
36,9,988.659,983.497
37,9,988.659,983.497
38,9,988.659,983.497
39,9,988.659,983.497
40,9,988.659,983.497
