1,2,1004.0189999999999,985.544
1,7,1008.8589999999999,992.946
2,2,1004.03,985.544
2,7,1009.193,992.4680000000001
3,2,1004.046,985.5419999999999
3,7,1009.544,992.0060000000001
4,7,1009.9110000000001,991.56
4,2,1004.068,985.541
5,7,1010.295,991.1310000000001
5,2,1004.0989999999999,985.539
6,2,1004.14,985.5360000000001
6,7,1010.696,990.7189999999999
7,2,1004.194,985.5319999999999
8,2,1004.26,985.5269999999999
9,2,1004.342,985.5210000000001
10,2,1004.44,985.5139999999999
11,2,1004.555,985.505
12,2,1004.687,985.4939999999999
13,4,996.051,986.1510000000001
13,2,1004.8380000000001,985.482
14,4,996.1619999999999,986.1469999999999
14,2,1005.008,985.4680000000001
15,4,996.28,986.1419999999999
15,2,1005.198,985.451
16,4,996.408,986.1360000000001
16,2,1005.4069999999999,985.433
17,2,1005.635,985.4119999999999
17,4,996.548,986.13
18,4,996.7,986.123
18,2,1005.8839999999999,985.388
19,2,1006.1519999999999,985.362
19,4,996.8660000000001,986.1160000000001
20,4,997.048,986.1080000000001
20,2,1006.44,985.3330000000001
21,4,997.2460000000001,986.0989999999999
21,2,1006.748,985.302
22,2,1007.075,985.268
22,4,997.462,986.0889999999999
23,2,1007.421,985.232
23,4,997.696,986.078
24,2,1007.7860000000001,985.194
24,4,997.949,986.066
25,4,998.222,986.052
25,2,1008.17,985.154
26,2,1008.572,985.113
26,4,998.515,986.0360000000001
27,2,1008.992,985.07
27,4,998.829,986.0189999999999
28,2,1009.43,985.0269999999999
28,4,999.163,986.0
29,2,1009.8839999999999,984.985
29,4,999.5169999999999,985.9780000000001
30,2,1010.3560000000001,984.943
30,4,999.893,985.955
31,2,1010.8439999999999,984.903
31,4,1000.289,985.929
32,4,1000.707,985.9010000000001
33,4,1001.145,985.87
34,4,1001.6039999999999,985.837
35,4,1002.0830000000001,985.802
36,4,1002.582,985.763
37,4,1003.1,985.7230000000001
38,4,1003.638,985.68
39,4,1004.193,985.6339999999999
40,4,1004.765,985.587
