1,14,971.725,984.552
1,10,982.826,985.431
2,14,971.913,984.564
2,10,982.8510000000001,985.432
3,10,982.8739999999999,985.434
3,14,972.096,984.577
4,10,982.8939999999999,985.435
4,14,972.273,984.5889999999999
5,14,972.443,984.6
5,10,982.9110000000001,985.436
6,14,972.607,984.6110000000001
6,10,982.927,985.437
7,10,982.942,985.438
7,14,972.7639999999999,984.6210000000001
8,10,982.956,985.438
8,14,972.913,984.6310000000001
9,10,982.971,985.439
9,14,973.054,984.64
10,10,982.9860000000001,985.44
10,14,973.187,984.6489999999999
11,14,973.311,984.6569999999999
11,10,983.0039999999999,985.441
12,14,973.426,984.664
12,10,983.0239999999999,985.442
13,14,973.533,984.671
13,10,983.049,985.443
14,14,973.6310000000001,984.677
14,10,983.078,985.445
15,14,973.721,984.682
15,10,983.113,985.447
16,10,983.1560000000001,985.449
16,14,973.802,984.687
17,14,973.8760000000001,984.692
17,10,983.2080000000001,985.452
18,14,973.943,984.696
18,10,983.2689999999999,985.455
19,14,974.003,984.699
19,10,983.342,985.459
20,14,974.057,984.702
20,10,983.428,985.4639999999999
21,10,983.5269999999999,985.4689999999999
21,14,974.107,984.705
22,14,974.1510000000001,984.7080000000001
22,10,983.6419999999999,985.4760000000001
23,10,983.7719999999999,985.4830000000001
23,14,974.193,984.711
24,10,983.919,985.4910000000001
24,14,974.2310000000001,984.7130000000001
25,10,984.084,985.5
25,14,974.2669999999999,984.715
26,10,984.2669999999999,985.5089999999999
26,14,974.302,984.7180000000001
27,14,974.337,984.72
27,10,984.4680000000001,985.52
28,14,974.3710000000001,984.722
28,10,984.687,985.5310000000001
29,14,974.4060000000001,984.7239999999999
29,10,984.924,985.543
30,14,974.442,984.727
30,10,985.178,985.555
31,10,985.449,985.568
31,14,974.48,984.7289999999999
32,10,985.7360000000001,985.581
32,14,974.52,984.7310000000001
33,14,974.562,984.7339999999999
34,14,974.6089999999999,984.737
35,14,974.658,984.74
36,14,974.7130000000001,984.743
37,14,974.7719999999999,984.747
38,14,974.836,984.7510000000001
39,14,974.9069999999999,984.7560000000001
40,14,974.9830000000001,984.76
