1,6,981.467,985.89
1,8,974.7260000000001,985.181
2,6,981.5210000000001,985.893
2,8,974.7260000000001,985.181
3,8,974.7260000000001,985.181
3,6,981.5830000000001,985.8969999999999
4,6,981.654,985.9010000000001
4,8,974.7260000000001,985.181
5,8,974.7260000000001,985.181
5,6,981.7360000000001,985.905
6,8,974.7260000000001,985.181
6,6,981.828,985.9110000000001
7,6,981.931,985.9169999999999
7,8,974.7260000000001,985.181
8,6,982.046,985.923
8,8,974.7260000000001,985.181
9,8,974.7260000000001,985.181
9,6,982.172,985.931
10,6,982.31,985.939
10,8,974.7260000000001,985.181
11,6,982.46,985.948
11,8,974.7260000000001,985.181
12,6,982.623,985.9580000000001
12,8,974.7260000000001,985.181
13,6,982.798,985.97
13,8,974.7260000000001,985.181
14,8,974.7260000000001,985.181
14,6,982.9860000000001,985.982
15,6,983.187,985.9960000000001
15,8,974.753,985.183
16,8,974.7669999999999,985.185
16,6,983.4010000000001,986.01
17,6,983.627,986.0260000000001
17,8,974.785,985.187
18,8,974.806,985.189
18,6,983.867,986.043
19,6,984.12,986.06
19,8,974.83,985.192
20,8,974.8589999999999,985.195
20,6,984.3860000000001,986.079
21,6,984.665,986.0989999999999
21,8,974.893,985.198
22,6,984.957,986.1189999999999
22,8,974.934,985.203
23,6,985.262,986.14
23,8,974.982,985.2080000000001
24,6,985.58,986.1610000000001
24,8,975.038,985.2139999999999
25,6,985.909,986.183
25,8,975.105,985.22
26,8,975.182,985.2280000000001
27,8,975.2710000000001,985.237
28,8,975.372,985.248
29,8,975.488,985.26
30,8,975.6189999999999,985.273
31,8,975.7639999999999,985.288
32,8,975.926,985.304
33,8,976.105,985.322
34,8,976.301,985.342
35,8,976.5139999999999,985.3639999999999
36,8,976.743,985.388
37,8,976.99,985.414
38,8,977.253,985.442
39,8,977.5319999999999,985.471
40,8,977.827,985.502
