1,14,980.2660000000001,986.0160000000001
1,17,971.439,985.306
2,14,980.437,986.0260000000001
2,17,971.633,985.319
3,17,971.824,985.331
3,14,980.6080000000001,986.0360000000001
4,17,972.012,985.3430000000001
4,14,980.779,986.046
5,14,980.949,986.055
5,17,972.198,985.355
6,14,981.12,986.065
6,17,972.3810000000001,985.367
7,17,972.562,985.3789999999999
7,14,981.2919999999999,986.074
8,17,972.7410000000001,985.39
8,14,981.4630000000001,986.084
9,17,972.9169999999999,985.4019999999999
9,14,981.635,986.0930000000001
10,14,981.807,986.102
10,17,973.091,985.413
11,17,973.2639999999999,985.425
11,14,981.9810000000001,986.1110000000001
12,17,973.434,985.436
12,14,982.155,986.12
13,14,982.332,986.1289999999999
13,17,973.6039999999999,985.447
14,17,973.7710000000001,985.459
14,14,982.51,986.138
15,17,973.938,985.47
15,14,982.69,986.1469999999999
16,14,982.873,986.155
16,17,974.105,985.482
17,14,983.059,986.164
17,17,974.27,985.493
18,14,983.25,986.173
18,17,974.436,985.505
19,17,974.6010000000001,985.5169999999999
19,14,983.444,986.181
20,17,974.7669999999999,985.528
20,14,983.6439999999999,986.19
21,14,983.8489999999999,986.199
21,17,974.934,985.541
22,17,975.1010000000001,985.553
22,14,984.06,986.2080000000001
23,17,975.2689999999999,985.565
23,14,984.278,986.217
24,14,984.5039999999999,986.2260000000001
24,17,975.439,985.578
25,14,984.737,986.2339999999999
25,17,975.61,985.591
26,17,975.784,985.6039999999999
26,14,984.9780000000001,986.243
27,14,985.227,986.253
27,17,975.96,985.617
28,17,976.14,985.6310000000001
28,14,985.4860000000001,986.262
29,14,985.752,986.2710000000001
29,17,976.323,985.645
30,17,976.51,985.659
31,17,976.702,985.674
32,17,976.9,985.689
33,17,977.1030000000001,985.705
34,17,977.313,985.721
35,17,977.53,985.738
36,17,977.755,985.755
37,17,977.988,985.773
38,17,978.2289999999999,985.7919999999999
39,17,978.4780000000001,985.811
40,17,978.7360000000001,985.83
