4,15,1033.056,985.1489999999999
5,15,1033.019,985.4960000000001
6,15,1032.985,985.8510000000001
7,15,1032.954,986.2130000000001
8,17,1041.8980000000001,987.113
8,15,1032.925,986.5830000000001
9,15,1032.901,986.959
9,17,1041.749,987.2819999999999
10,17,1041.596,987.461
10,15,1032.879,987.341
11,17,1041.44,987.648
11,15,1032.862,987.7289999999999
12,17,1041.282,987.841
12,15,1032.847,988.122
13,15,1032.837,988.52
13,17,1041.123,988.04
14,15,1032.83,988.922
14,17,1040.965,988.243
15,17,1040.807,988.45
15,15,1032.827,989.329
16,15,1032.828,989.7389999999999
16,17,1040.65,988.659
17,17,1040.496,988.8689999999999
17,15,1032.833,990.1519999999999
18,17,1040.343,989.08
18,15,1032.8419999999999,990.568
19,17,1040.193,989.291
19,15,1032.855,990.987
20,15,1032.873,991.408
20,17,1040.046,989.5010000000001
21,17,1039.903,989.711
21,15,1032.894,991.8330000000001
22,17,1039.762,989.92
22,15,1032.9189999999999,992.2610000000001
23,15,1032.9489999999998,992.691
23,17,1039.624,990.128
24,15,1032.982,993.1260000000001
24,17,1039.489,990.336
25,15,1033.02,993.564
25,17,1039.357,990.544
26,17,1039.2269999999999,990.752
27,17,1039.098,990.961
28,17,1038.97,991.172
29,17,1038.8419999999999,991.385
30,17,1038.714,991.6030000000001
31,17,1038.585,991.826
32,17,1038.454,992.055
33,17,1038.32,992.2919999999999
34,17,1038.184,992.538
35,17,1038.0430000000001,992.795
36,17,1037.8980000000001,993.062
37,17,1037.748,993.3430000000001
38,17,1037.5910000000001,993.637
39,17,1037.4289999999999,993.947
