1,7,1009.628,986.3560000000001
2,7,1009.95,986.3380000000001
3,7,1010.273,986.319
4,8,996.013,985.753
4,7,1010.5980000000001,986.3
5,8,996.127,985.75
5,7,1010.924,986.2810000000001
6,8,996.24,985.747
7,8,996.352,985.7439999999999
8,8,996.465,985.7410000000001
9,8,996.579,985.738
10,8,996.695,985.7339999999999
11,8,996.813,985.73
12,15,1006.4889999999999,995.935
12,8,996.935,985.725
13,8,997.06,985.72
13,15,1006.6560000000001,995.5310000000001
14,8,997.189,985.715
14,15,1006.825,995.138
15,8,997.324,985.709
15,15,1006.997,994.755
16,15,1007.172,994.3839999999999
16,8,997.4630000000001,985.702
17,15,1007.3489999999999,994.023
17,8,997.6089999999999,985.694
18,15,1007.53,993.674
18,8,997.76,985.686
19,15,1007.7130000000001,993.336
19,8,997.919,985.676
20,15,1007.898,993.008
20,8,998.085,985.666
21,8,998.258,985.654
21,15,1008.087,992.692
22,8,998.44,985.6410000000001
22,15,1008.278,992.387
23,15,1008.4730000000001,992.0930000000001
23,8,998.63,985.627
24,8,998.828,985.6110000000001
24,15,1008.67,991.809
25,8,999.035,985.5939999999999
25,15,1008.87,991.534
26,8,999.252,985.574
26,15,1009.074,991.27
27,8,999.477,985.553
27,15,1009.2819999999999,991.015
28,15,1009.493,990.768
28,8,999.7130000000001,985.53
29,8,999.9580000000001,985.5039999999999
29,15,1009.7080000000001,990.5310000000001
30,15,1009.927,990.302
30,8,1000.2130000000001,985.4760000000001
31,15,1010.15,990.081
31,8,1000.4780000000001,985.445
32,15,1010.378,989.868
32,8,1000.7539999999999,985.4110000000001
33,8,1001.039,985.3739999999999
33,15,1010.61,989.664
34,15,1010.846,989.4680000000001
34,8,1001.334,985.334
35,8,1001.6389999999999,985.291
36,8,1001.954,985.2439999999999
37,8,1002.2769999999999,985.194
38,8,1002.6080000000001,985.1410000000001
39,8,1002.947,985.085
40,8,1003.293,985.0260000000001
