1,9,976.6610000000001,985.8710000000001
2,9,976.921,985.885
3,9,977.188,985.9
4,9,977.4630000000001,985.915
5,9,977.745,985.929
6,9,978.033,985.944
7,9,978.328,985.9580000000001
8,9,978.6289999999999,985.972
9,9,978.936,985.985
10,9,979.247,985.9989999999999
11,9,979.562,986.012
12,9,979.88,986.0239999999999
13,9,980.201,986.0369999999999
14,9,980.523,986.049
15,9,980.847,986.061
16,9,981.172,986.072
17,9,981.4960000000001,986.0830000000001
18,9,981.82,986.0939999999999
19,11,971.132,984.9689999999999
19,9,982.143,986.105
20,11,971.431,984.992
20,9,982.465,986.1160000000001
21,11,971.743,985.0160000000001
21,9,982.784,986.1260000000001
22,11,972.066,985.04
22,9,983.102,986.1360000000001
23,9,983.4169999999999,986.1460000000001
23,11,972.4,985.066
24,11,972.7460000000001,985.091
24,9,983.73,986.1560000000001
25,9,984.04,986.166
25,11,973.102,985.117
26,9,984.347,986.175
26,11,973.466,985.143
27,9,984.6519999999999,986.185
27,11,973.8389999999999,985.17
28,9,984.954,986.194
28,11,974.2180000000001,985.196
29,9,985.253,986.203
29,11,974.602,985.222
30,11,974.9889999999999,985.247
30,9,985.549,986.212
31,9,985.8430000000001,986.221
31,11,975.377,985.273
32,11,975.765,985.297
33,11,976.1510000000001,985.321
34,11,976.533,985.345
35,11,976.909,985.367
36,11,977.279,985.3889999999999
37,11,977.6410000000001,985.409
38,11,977.993,985.429
39,11,978.337,985.447
40,11,978.669,985.465
