1,11,973.804,985.275
1,6,982.73,985.863
2,6,982.793,985.867
2,11,973.9630000000001,985.294
3,6,982.8510000000001,985.87
3,11,974.1160000000001,985.312
4,11,974.263,985.33
4,6,982.904,985.873
5,6,982.953,985.8760000000001
5,11,974.405,985.347
6,6,982.998,985.8789999999999
6,11,974.54,985.363
7,11,974.67,985.378
7,6,983.041,985.8810000000001
8,11,974.793,985.3919999999999
8,6,983.081,985.8839999999999
9,6,983.1210000000001,985.8860000000001
9,11,974.9119999999999,985.4060000000001
10,6,983.16,985.888
10,11,975.025,985.419
11,11,975.133,985.432
11,6,983.199,985.89
12,11,975.235,985.443
12,6,983.2389999999999,985.893
13,11,975.3330000000001,985.454
13,6,983.28,985.895
14,6,983.323,985.8969999999999
14,11,975.427,985.465
15,6,983.368,985.9
15,11,975.5160000000001,985.475
16,6,983.415,985.9019999999999
16,11,975.6010000000001,985.4839999999999
17,11,975.683,985.493
17,6,983.465,985.905
18,11,975.7610000000001,985.502
18,6,983.5169999999999,985.908
19,6,983.572,985.9110000000001
19,11,975.836,985.51
20,6,983.63,985.914
20,11,975.908,985.518
21,11,975.977,985.525
21,6,983.69,985.918
22,6,983.752,985.921
22,11,976.044,985.5319999999999
23,11,976.1080000000001,985.539
23,6,983.816,985.925
24,11,976.17,985.545
24,6,983.8810000000001,985.928
25,6,983.948,985.932
25,11,976.23,985.551
26,6,984.015,985.935
26,11,976.288,985.557
27,6,984.0830000000001,985.939
27,11,976.3439999999999,985.563
28,6,984.1510000000001,985.943
28,11,976.3989999999999,985.569
29,6,984.2189999999999,985.946
29,11,976.453,985.574
30,11,976.5060000000001,985.579
30,6,984.288,985.95
31,6,984.357,985.954
31,11,976.559,985.585
32,11,976.6110000000001,985.59
32,6,984.428,985.957
33,6,984.5,985.961
33,11,976.665,985.595
34,6,984.575,985.965
34,11,976.7180000000001,985.6010000000001
35,11,976.7739999999999,985.6060000000001
35,6,984.6519999999999,985.9689999999999
36,11,976.83,985.612
36,6,984.7330000000001,985.9730000000001
37,6,984.819,985.977
37,11,976.8889999999999,985.618
38,11,976.95,985.6239999999999
38,6,984.909,985.982
39,11,977.015,985.63
39,6,985.005,985.987
40,6,985.1080000000001,985.992
40,11,977.082,985.6360000000001
