1,5,991.909,986.477
2,5,992.1339999999999,986.4860000000001
3,5,992.355,986.4939999999999
4,5,992.571,986.502
5,5,992.7819999999999,986.5089999999999
6,5,992.988,986.5160000000001
7,5,993.191,986.5219999999999
8,5,993.3889999999999,986.5269999999999
9,9,986.197,985.765
9,5,993.584,986.5319999999999
10,9,986.459,985.7710000000001
10,5,993.775,986.5369999999999
11,9,986.72,985.7769999999999
11,5,993.9639999999999,986.541
12,9,986.9780000000001,985.783
12,5,994.1519999999999,986.545
13,5,994.3389999999999,986.548
13,9,987.232,985.788
14,9,987.482,985.794
14,5,994.5269999999999,986.551
15,9,987.727,985.799
15,5,994.716,986.553
16,5,994.909,986.556
16,9,987.966,985.804
17,5,995.1060000000001,986.557
17,9,988.199,985.809
18,5,995.309,986.559
18,9,988.424,985.814
19,9,988.6410000000001,985.818
19,5,995.5189999999999,986.56
20,5,995.738,986.56
20,9,988.85,985.823
21,9,989.05,985.827
21,5,995.9680000000001,986.56
22,9,989.24,985.831
23,9,989.421,985.835
24,9,989.5939999999999,985.8389999999999
25,9,989.758,985.842
26,9,989.914,985.845
27,9,990.065,985.8480000000001
28,9,990.211,985.8510000000001
29,9,990.355,985.8530000000001
30,9,990.498,985.8560000000001
31,9,990.643,985.8580000000001
32,9,990.7919999999999,985.86
33,9,990.947,985.862
34,9,991.112,985.865
35,9,991.2869999999999,985.867
36,9,991.4760000000001,985.8689999999999
37,9,991.679,985.872
38,9,991.8989999999999,985.8739999999999
39,9,992.137,985.8760000000001
40,9,992.3939999999999,985.878
