1,15,972.992,985.311
1,11,981.8480000000001,984.96
2,15,973.2669999999999,985.335
2,11,981.959,984.966
3,15,973.5269999999999,985.357
3,11,982.058,984.97
4,15,973.77,985.378
4,11,982.1469999999999,984.9739999999999
5,15,973.997,985.3969999999999
5,11,982.227,984.9780000000001
6,11,982.298,984.9810000000001
6,15,974.206,985.415
7,11,982.362,984.9839999999999
7,15,974.398,985.432
8,11,982.421,984.987
8,15,974.574,985.447
9,11,982.4739999999999,984.9889999999999
9,15,974.7330000000001,985.461
10,11,982.525,984.992
10,15,974.8760000000001,985.4739999999999
11,11,982.574,984.9939999999999
11,15,975.005,985.485
12,15,975.12,985.4960000000001
12,11,982.622,984.9960000000001
13,15,975.222,985.505
13,11,982.671,984.998
14,11,982.722,985.0010000000001
14,15,975.313,985.513
15,15,975.395,985.52
15,11,982.778,985.003
16,15,975.4680000000001,985.5260000000001
16,11,982.8380000000001,985.0060000000001
17,15,975.534,985.5319999999999
17,11,982.905,985.0089999999999
18,15,975.595,985.538
18,11,982.98,985.012
19,15,975.6519999999999,985.543
19,11,983.063,985.0160000000001
20,15,975.706,985.548
20,11,983.155,985.02
21,15,975.758,985.552
21,11,983.258,985.0239999999999
22,11,983.372,985.029
22,15,975.809,985.557
23,11,983.497,985.034
23,15,975.8589999999999,985.561
24,15,975.9110000000001,985.566
24,11,983.6339999999999,985.04
25,15,975.9630000000001,985.571
25,11,983.7819999999999,985.046
26,11,983.942,985.053
26,15,976.018,985.575
27,15,976.074,985.581
27,11,984.113,985.06
28,15,976.1339999999999,985.586
28,11,984.296,985.067
29,11,984.4889999999999,985.075
29,15,976.197,985.591
30,15,976.263,985.597
30,11,984.692,985.0830000000001
31,15,976.334,985.6039999999999
31,11,984.904,985.092
32,11,985.125,985.1
32,15,976.409,985.61
33,15,976.49,985.618
33,11,985.3539999999999,985.1080000000001
34,15,976.577,985.625
34,11,985.591,985.117
35,15,976.67,985.6339999999999
35,11,985.8330000000001,985.125
36,15,976.77,985.6419999999999
37,15,976.877,985.6519999999999
38,15,976.993,985.6619999999999
39,15,977.118,985.673
40,15,977.2510000000001,985.685
