1,9,976.043,985.6260000000001
1,7,982.2819999999999,985.915
2,7,982.302,985.916
2,9,976.1410000000001,985.6289999999999
3,7,982.319,985.9169999999999
3,9,976.2260000000001,985.633
4,9,976.298,985.6360000000001
4,7,982.335,985.918
5,7,982.3489999999999,985.918
5,9,976.3580000000001,985.638
6,9,976.405,985.64
6,7,982.3639999999999,985.919
7,9,976.441,985.6419999999999
7,7,982.3810000000001,985.92
8,9,976.467,985.6439999999999
8,7,982.3989999999999,985.921
9,7,982.422,985.922
9,9,976.4810000000001,985.645
10,7,982.448,985.923
10,9,976.4810000000001,985.645
11,9,976.4810000000001,985.645
11,7,982.48,985.924
12,9,976.4810000000001,985.645
12,7,982.518,985.926
13,9,976.4810000000001,985.645
13,7,982.563,985.928
14,7,982.617,985.931
14,9,976.4810000000001,985.645
15,9,976.4810000000001,985.645
15,7,982.678,985.933
16,9,976.4810000000001,985.645
16,7,982.748,985.937
17,9,976.4810000000001,985.645
17,7,982.828,985.94
18,9,976.4810000000001,985.645
18,7,982.9169999999999,985.944
19,9,976.4810000000001,985.645
19,7,983.0160000000001,985.949
20,7,983.125,985.954
20,9,976.4810000000001,985.645
21,9,976.4810000000001,985.645
21,7,983.2439999999999,985.959
22,9,976.4810000000001,985.645
22,7,983.373,985.9639999999999
23,9,976.495,985.6460000000001
23,7,983.5110000000001,985.97
24,7,983.659,985.9760000000001
24,9,976.51,985.6460000000001
25,9,976.5310000000001,985.6469999999999
25,7,983.816,985.982
26,9,976.562,985.648
26,7,983.982,985.988
27,9,976.6030000000001,985.6489999999999
27,7,984.1569999999999,985.9939999999999
28,7,984.341,986.0
28,9,976.6560000000001,985.6510000000001
29,9,976.721,985.654
29,7,984.533,986.007
30,9,976.799,985.6560000000001
30,7,984.7330000000001,986.013
31,9,976.8919999999999,985.66
31,7,984.942,986.018
32,9,976.9989999999999,985.664
32,7,985.1569999999999,986.0239999999999
33,9,977.122,985.67
33,7,985.38,986.03
34,9,977.2610000000001,985.676
34,7,985.6089999999999,986.035
35,7,985.845,986.04
35,9,977.416,985.683
36,9,977.587,985.691
37,9,977.7739999999999,985.7
38,9,977.9760000000001,985.71
39,9,978.193,985.722
40,9,978.424,985.735
