1,7,992.1339999999999,986.063
2,7,992.3919999999999,986.057
3,7,992.6389999999999,986.051
4,7,992.875,986.045
5,7,993.1,986.04
6,7,993.313,986.035
7,7,993.5139999999999,986.0310000000001
8,7,993.703,986.0269999999999
9,7,993.8810000000001,986.023
10,7,994.047,986.02
11,7,994.203,986.0160000000001
12,7,994.347,986.013
13,7,994.482,986.01
14,7,994.607,986.008
15,7,994.7239999999999,986.005
15,12,986.2330000000001,986.4119999999999
16,12,986.574,986.425
16,7,994.832,986.002
17,7,994.932,986.0
17,12,986.9010000000001,986.437
18,12,987.215,986.448
18,7,995.025,985.998
19,12,987.5139999999999,986.4580000000001
19,7,995.112,985.995
20,12,987.799,986.4680000000001
20,7,995.192,985.993
21,7,995.2669999999999,985.9910000000001
21,12,988.069,986.477
22,7,995.336,985.9889999999999
22,12,988.326,986.485
23,12,988.57,986.492
23,7,995.4019999999999,985.987
24,7,995.465,985.985
24,12,988.8,986.4989999999999
25,7,995.5269999999999,985.9830000000001
25,12,989.018,986.505
26,12,989.2239999999999,986.51
26,7,995.5880000000001,985.982
27,12,989.419,986.515
27,7,995.65,985.98
28,12,989.6030000000001,986.52
28,7,995.7139999999999,985.9780000000001
29,7,995.783,985.9760000000001
29,12,989.779,986.5239999999999
30,7,995.8580000000001,985.9739999999999
30,12,989.946,986.528
31,7,995.941,985.972
31,12,990.1060000000001,986.5310000000001
32,12,990.2589999999999,986.535
33,12,990.4069999999999,986.538
34,12,990.551,986.541
35,12,990.691,986.543
36,12,990.828,986.546
37,12,990.9630000000001,986.548
38,12,991.096,986.551
39,12,991.227,986.553
40,12,991.3580000000001,986.556
