1,12,977.957,985.7610000000001
2,12,978.1489999999999,985.7769999999999
3,12,978.329,985.793
4,12,978.498,985.807
5,12,978.6569999999999,985.821
6,12,978.804,985.834
7,12,978.942,985.846
8,12,979.07,985.8580000000001
9,12,979.189,985.8689999999999
10,12,979.299,985.8789999999999
11,12,979.4010000000001,985.8889999999999
12,12,979.495,985.898
13,12,979.582,985.9060000000001
14,12,979.6619999999999,985.913
15,12,979.735,985.92
15,13,971.041,984.908
16,12,979.802,985.927
16,13,971.37,984.932
17,13,971.683,984.954
17,12,979.863,985.932
18,13,971.9810000000001,984.9739999999999
18,12,979.919,985.938
19,12,979.97,985.942
19,13,972.263,984.993
20,13,972.529,985.01
20,12,980.018,985.947
21,13,972.779,985.025
21,12,980.062,985.951
22,12,980.1030000000001,985.954
22,13,973.0139999999999,985.038
23,13,973.2330000000001,985.05
23,12,980.1410000000001,985.9580000000001
24,13,973.437,985.06
24,12,980.178,985.961
25,12,980.2130000000001,985.9639999999999
25,13,973.627,985.07
26,13,973.802,985.078
26,12,980.247,985.967
27,13,973.9639999999999,985.085
27,12,980.28,985.97
28,13,974.113,985.091
28,12,980.311,985.9730000000001
29,13,974.25,985.097
29,12,980.341,985.975
30,13,974.3760000000001,985.102
30,12,980.3689999999999,985.9780000000001
31,12,980.3960000000001,985.98
31,13,974.4910000000001,985.107
32,12,980.42,985.982
32,13,974.596,985.1110000000001
33,13,974.693,985.115
33,12,980.441,985.9839999999999
34,12,980.46,985.985
34,13,974.7810000000001,985.118
35,12,980.475,985.9860000000001
35,13,974.863,985.1210000000001
36,12,980.4939999999999,985.988
36,13,974.937,985.1239999999999
37,13,975.0060000000001,985.127
37,12,980.4939999999999,985.988
38,12,980.4939999999999,985.988
38,13,975.069,985.13
39,13,975.127,985.132
39,12,980.4939999999999,985.988
40,13,975.179,985.135
40,12,980.4939999999999,985.988
