1,3,980.888,985.512
2,3,981.084,985.5210000000001
3,3,981.279,985.529
4,3,981.4730000000001,985.5369999999999
5,3,981.666,985.545
6,3,981.86,985.553
7,3,982.055,985.561
8,3,982.2539999999999,985.569
9,13,971.1060000000001,984.743
9,3,982.457,985.577
10,13,971.3430000000001,984.7610000000001
10,3,982.666,985.585
11,3,982.8810000000001,985.5930000000001
11,13,971.578,984.779
12,3,983.1039999999999,985.6010000000001
12,13,971.811,984.797
13,13,972.0419999999999,984.815
13,3,983.335,985.61
14,13,972.27,984.832
14,3,983.575,985.6189999999999
15,3,983.825,985.628
15,13,972.495,984.8489999999999
16,13,972.7180000000001,984.8660000000001
16,3,984.085,985.637
17,13,972.939,984.882
17,3,984.3539999999999,985.6460000000001
18,13,973.158,984.898
18,3,984.633,985.6560000000001
19,3,984.92,985.665
19,13,973.375,984.914
20,3,985.216,985.675
20,13,973.592,984.93
21,3,985.5189999999999,985.684
21,13,973.808,984.946
22,13,974.0239999999999,984.962
22,3,985.828,985.694
23,13,974.24,984.977
24,13,974.4580000000001,984.993
25,13,974.677,985.0089999999999
26,13,974.8989999999999,985.025
27,13,975.123,985.041
28,13,975.3489999999999,985.057
29,13,975.579,985.073
30,13,975.812,985.09
31,13,976.049,985.1060000000001
32,13,976.289,985.123
33,13,976.5319999999999,985.14
34,13,976.778,985.1569999999999
35,13,977.028,985.175
36,13,977.2810000000001,985.192
37,13,977.5360000000001,985.209
38,13,977.793,985.2260000000001
39,13,978.053,985.2439999999999
40,13,978.315,985.2610000000001
