1,5,999.2,985.7330000000001
2,5,999.627,985.694
3,5,1000.06,985.6510000000001
4,5,1000.5,985.6039999999999
5,5,1000.946,985.554
6,5,1001.3969999999999,985.5
7,5,1001.8530000000001,985.442
8,5,1002.313,985.38
9,5,1002.7760000000001,985.316
10,5,1003.2439999999999,985.2489999999999
11,5,1003.715,985.179
12,5,1004.189,985.107
13,5,1004.666,985.034
14,5,1005.1460000000001,984.96
15,5,1005.63,984.885
16,5,1006.118,984.811
17,5,1006.6089999999999,984.738
18,5,1007.1039999999999,984.6669999999999
19,5,1007.6039999999999,984.5980000000001
20,7,996.33,986.355
20,5,1008.1080000000001,984.5319999999999
21,5,1008.617,984.471
21,7,996.8380000000001,986.362
22,5,1009.1310000000001,984.415
22,7,997.355,986.3660000000001
23,5,1009.6510000000001,984.365
23,7,997.8789999999999,986.367
24,7,998.4110000000001,986.365
24,5,1010.176,984.322
25,7,998.95,986.36
25,5,1010.707,984.2860000000001
26,7,999.4960000000001,986.352
27,7,1000.048,986.3389999999999
28,7,1000.6060000000001,986.324
29,7,1001.169,986.304
30,7,1001.738,986.28
31,7,1002.31,986.253
32,7,1002.885,986.222
33,7,1003.4630000000001,986.187
34,7,1004.043,986.148
35,7,1004.623,986.107
36,7,1005.203,986.063
37,7,1005.783,986.0160000000001
38,7,1006.362,985.9680000000001
39,7,1006.939,985.918
40,7,1007.515,985.868
