1,9,980.0089999999999,985.686
2,9,980.1460000000001,985.693
3,9,980.291,985.7
4,9,980.445,985.7080000000001
5,9,980.6080000000001,985.717
6,9,980.78,985.725
7,9,980.9630000000001,985.7339999999999
8,9,981.1560000000001,985.7439999999999
9,9,981.36,985.7539999999999
10,9,981.575,985.765
11,11,971.061,985.145
11,9,981.802,985.7760000000001
12,11,971.14,985.153
12,9,982.041,985.788
13,9,982.2919999999999,985.801
13,11,971.2230000000001,985.1619999999999
14,11,971.308,985.171
14,9,982.556,985.814
15,9,982.832,985.828
15,11,971.3960000000001,985.18
16,9,983.1210000000001,985.842
16,11,971.488,985.19
17,9,983.423,985.857
17,11,971.585,985.2
18,9,983.737,985.872
18,11,971.686,985.21
19,11,971.7919999999999,985.221
19,9,984.063,985.888
20,9,984.4010000000001,985.904
20,11,971.904,985.2330000000001
21,11,972.0219999999999,985.245
21,9,984.75,985.92
22,9,985.1089999999999,985.936
22,11,972.1460000000001,985.258
23,9,985.4780000000001,985.952
23,11,972.2769999999999,985.2719999999999
24,11,972.415,985.2860000000001
24,9,985.8560000000001,985.9680000000001
25,11,972.561,985.301
26,11,972.715,985.317
27,11,972.877,985.334
28,11,973.048,985.3510000000001
29,11,973.2280000000001,985.37
30,11,973.4169999999999,985.39
31,11,973.615,985.41
32,11,973.823,985.432
33,11,974.04,985.455
34,11,974.2660000000001,985.4780000000001
35,11,974.5010000000001,985.503
36,11,974.745,985.529
37,11,974.997,985.556
38,11,975.257,985.584
39,11,975.5239999999999,985.612
40,11,975.798,985.6419999999999
