1,11,999.663,986.225
2,11,1000.19,986.217
3,11,1000.716,986.207
4,11,1001.2410000000001,986.197
5,11,1001.765,986.185
6,11,1002.288,986.171
7,11,1002.809,986.1560000000001
8,11,1003.328,986.14
9,11,1003.847,986.123
10,11,1004.365,986.1039999999999
11,11,1004.8810000000001,986.084
12,11,1005.398,986.063
13,11,1005.914,986.0419999999999
14,11,1006.43,986.02
15,11,1006.947,985.998
16,11,1007.465,985.975
17,11,1007.9839999999999,985.953
18,11,1008.505,985.931
19,11,1009.0260000000001,985.9110000000001
20,11,1009.549,985.8910000000001
21,11,1010.074,985.873
21,12,996.367,985.445
22,12,996.88,985.413
22,11,1010.5989999999999,985.8580000000001
23,12,997.3989999999999,985.377
24,12,997.923,985.34
25,12,998.452,985.3
26,12,998.985,985.258
27,12,999.5210000000001,985.215
28,12,1000.059,985.171
29,12,1000.597,985.127
30,12,1001.135,985.082
31,12,1001.673,985.039
32,12,1002.209,984.9960000000001
33,12,1002.742,984.954
34,12,1003.273,984.914
35,12,1003.802,984.877
36,12,1004.327,984.842
37,12,1004.8489999999999,984.809
38,12,1005.368,984.78
39,12,1005.885,984.7539999999999
40,12,1006.4,984.732
