1,7,979.205,985.997
2,7,979.5060000000001,986.007
3,7,979.817,986.0169999999999
4,7,980.137,986.0269999999999
5,7,980.465,986.0360000000001
6,7,980.798,986.046
7,7,981.137,986.056
8,7,981.48,986.065
9,10,971.034,985.25
9,7,981.824,986.074
10,7,982.169,986.0830000000001
10,10,971.262,985.2660000000001
11,7,982.513,986.091
11,10,971.497,985.2810000000001
12,7,982.8530000000001,986.0989999999999
12,10,971.7389999999999,985.297
13,7,983.19,986.1060000000001
13,10,971.9860000000001,985.313
14,10,972.238,985.329
14,7,983.5219999999999,986.113
15,7,983.846,986.12
15,10,972.495,985.3439999999999
16,7,984.164,986.1260000000001
16,10,972.7560000000001,985.36
17,7,984.4730000000001,986.1310000000001
17,10,973.0210000000001,985.375
18,7,984.775,986.1360000000001
18,10,973.289,985.39
19,7,985.067,986.1410000000001
19,10,973.561,985.4060000000001
20,7,985.3510000000001,986.145
20,10,973.835,985.421
21,7,985.627,986.148
21,10,974.11,985.436
22,10,974.387,985.451
22,7,985.895,986.1510000000001
23,10,974.665,985.466
24,10,974.943,985.482
25,10,975.221,985.497
26,10,975.4989999999999,985.513
27,10,975.7760000000001,985.528
28,10,976.051,985.544
29,10,976.325,985.56
30,10,976.596,985.576
31,10,976.8660000000001,985.592
32,10,977.132,985.6080000000001
33,10,977.3960000000001,985.6239999999999
34,10,977.6560000000001,985.64
35,10,977.913,985.6560000000001
36,10,978.1669999999999,985.672
37,10,978.418,985.688
38,10,978.664,985.703
39,10,978.908,985.7189999999999
40,10,979.148,985.7339999999999
