1,13,973.664,985.08
2,13,974.078,985.1089999999999
3,13,974.498,985.137
4,13,974.922,985.166
5,13,975.3510000000001,985.194
6,13,975.784,985.222
7,13,976.221,985.2489999999999
8,13,976.663,985.2760000000001
9,13,977.107,985.303
10,13,977.556,985.329
11,13,978.007,985.355
12,13,978.46,985.38
13,13,978.916,985.405
14,13,979.373,985.429
15,13,979.832,985.453
16,13,980.291,985.4760000000001
17,13,980.75,985.498
18,13,981.209,985.52
19,13,981.668,985.54
20,13,982.1260000000001,985.56
21,16,971.19,985.279
21,13,982.584,985.579
22,13,983.041,985.596
22,16,971.556,985.305
23,16,971.932,985.331
23,13,983.497,985.613
24,13,983.954,985.628
24,16,972.318,985.3580000000001
25,13,984.4110000000001,985.6419999999999
25,16,972.715,985.387
26,13,984.868,985.655
26,16,973.1210000000001,985.416
27,16,973.538,985.446
27,13,985.325,985.666
28,16,973.9639999999999,985.4780000000001
28,13,985.784,985.677
29,16,974.398,985.5089999999999
30,16,974.84,985.541
31,16,975.288,985.573
32,16,975.742,985.6039999999999
33,16,976.199,985.635
34,16,976.659,985.666
35,16,977.122,985.695
36,16,977.585,985.7239999999999
37,16,978.048,985.7510000000001
38,16,978.5110000000001,985.7769999999999
39,16,978.9730000000001,985.802
40,16,979.433,985.825
