1,2,1002.118,986.5319999999999
2,2,1002.488,986.515
3,2,1002.865,986.497
4,2,1003.2489999999999,986.4780000000001
5,2,1003.643,986.459
6,2,1004.047,986.438
7,2,1004.461,986.4169999999999
8,2,1004.8860000000001,986.395
9,2,1005.324,986.372
10,2,1005.773,986.3489999999999
11,2,1006.235,986.325
11,4,996.137,986.538
12,4,996.525,986.528
12,2,1006.71,986.302
13,2,1007.197,986.278
13,4,996.925,986.5169999999999
14,2,1007.696,986.255
14,4,997.3389999999999,986.503
15,4,997.765,986.488
15,2,1008.207,986.2330000000001
16,2,1008.7289999999999,986.212
16,4,998.206,986.471
17,2,1009.262,986.193
17,4,998.6619999999999,986.452
18,4,999.1339999999999,986.431
18,2,1009.806,986.176
19,4,999.62,986.409
19,2,1010.36,986.1619999999999
20,4,1000.123,986.385
20,2,1010.923,986.153
21,4,1000.6410000000001,986.36
22,4,1001.174,986.3330000000001
23,4,1001.7230000000001,986.306
24,4,1002.285,986.2769999999999
25,4,1002.8610000000001,986.2460000000001
26,4,1003.451,986.215
27,4,1004.053,986.182
28,4,1004.6669999999999,986.1469999999999
29,4,1005.293,986.1110000000001
30,4,1005.93,986.073
31,4,1006.578,986.033
32,4,1007.237,985.9910000000001
33,4,1007.9069999999999,985.946
34,4,1008.587,985.898
35,4,1009.278,985.8480000000001
36,4,1009.98,985.794
37,4,1010.692,985.737
