1,2,992.6060000000001,986.405
2,2,992.699,986.405
3,2,992.788,986.404
4,2,992.875,986.404
5,2,992.961,986.403
6,2,993.046,986.403
7,2,993.132,986.4019999999999
8,2,993.2189999999999,986.4010000000001
9,2,993.31,986.4010000000001
10,2,993.404,986.4
11,2,993.5039999999999,986.3989999999999
12,2,993.61,986.398
13,2,993.7239999999999,986.3969999999999
14,2,993.846,986.3960000000001
15,2,993.977,986.395
16,2,994.118,986.393
17,2,994.2689999999999,986.3910000000001
18,2,994.431,986.388
19,2,994.602,986.3860000000001
20,2,994.784,986.383
21,2,994.975,986.3789999999999
21,4,986.0980000000001,986.247
22,2,995.175,986.3760000000001
22,4,986.2239999999999,986.2510000000001
23,2,995.3839999999999,986.372
23,4,986.3530000000001,986.255
24,2,995.6010000000001,986.368
24,4,986.4860000000001,986.26
25,4,986.622,986.2639999999999
25,2,995.825,986.3639999999999
26,4,986.762,986.268
27,4,986.9069999999999,986.273
28,4,987.057,986.2769999999999
29,4,987.211,986.2819999999999
30,4,987.37,986.2860000000001
31,4,987.534,986.291
32,4,987.703,986.296
33,4,987.877,986.3
34,4,988.055,986.305
35,4,988.238,986.309
36,4,988.425,986.314
37,4,988.617,986.318
38,4,988.814,986.323
39,4,989.015,986.327
40,4,989.221,986.331
