1,6,978.942,985.779
2,6,979.3660000000001,985.817
3,6,979.7819999999999,985.8539999999999
4,6,980.19,985.8889999999999
5,6,980.591,985.924
6,6,980.9839999999999,985.959
7,6,981.37,985.992
8,6,981.748,986.0239999999999
9,6,982.118,986.056
10,6,982.482,986.087
11,6,982.84,986.1160000000001
12,6,983.192,986.145
13,6,983.539,986.173
13,7,971.3480000000001,985.0110000000001
14,6,983.882,986.201
14,7,971.794,985.041
15,6,984.222,986.2280000000001
15,7,972.232,985.069
16,7,972.6619999999999,985.097
16,6,984.56,986.2539999999999
17,7,973.084,985.1239999999999
17,6,984.898,986.28
18,6,985.2360000000001,986.305
18,7,973.497,985.1510000000001
19,7,973.9019999999999,985.177
19,6,985.575,986.33
20,7,974.298,985.202
20,6,985.916,986.355
21,7,974.686,985.227
22,7,975.065,985.2510000000001
23,7,975.435,985.275
24,7,975.796,985.299
25,7,976.15,985.322
26,7,976.495,985.346
27,7,976.8330000000001,985.3689999999999
28,7,977.164,985.3919999999999
29,7,977.4889999999999,985.414
30,7,977.808,985.437
31,7,978.1239999999999,985.459
32,7,978.436,985.4810000000001
33,7,978.747,985.5039999999999
34,7,979.057,985.5260000000001
35,7,979.368,985.548
36,7,979.68,985.571
37,7,979.995,985.5930000000001
38,7,980.313,985.6160000000001
39,7,980.635,985.64
40,7,980.962,985.663
