1,11,978.698,985.8510000000001
2,11,978.9069999999999,985.865
3,11,979.1160000000001,985.878
4,11,979.323,985.89
5,11,979.528,985.9019999999999
6,11,979.7310000000001,985.914
7,11,979.93,985.926
8,11,980.1239999999999,985.936
8,14,971.0139999999999,985.076
9,11,980.313,985.947
9,14,971.2130000000001,985.095
10,11,980.4960000000001,985.956
10,14,971.408,985.1139999999999
11,11,980.672,985.965
11,14,971.5989999999999,985.133
12,11,980.8389999999999,985.9739999999999
12,14,971.7860000000001,985.1510000000001
13,11,980.9989999999999,985.9810000000001
13,14,971.97,985.168
14,14,972.15,985.186
14,11,981.1489999999999,985.988
15,14,972.329,985.203
15,11,981.291,985.995
16,11,981.422,986.0010000000001
16,14,972.5039999999999,985.2189999999999
17,14,972.677,985.2360000000001
17,11,981.544,986.0060000000001
18,14,972.847,985.252
18,11,981.6560000000001,986.0110000000001
19,11,981.758,986.015
19,14,973.0139999999999,985.2669999999999
20,14,973.177,985.2819999999999
20,11,981.85,986.0189999999999
21,11,981.933,986.0219999999999
21,14,973.337,985.297
22,14,973.493,985.311
22,11,982.0060000000001,986.025
23,11,982.07,986.028
23,14,973.645,985.325
24,14,973.791,985.3380000000001
24,11,982.1239999999999,986.03
25,11,982.169,986.0319999999999
25,14,973.932,985.3510000000001
26,11,982.205,986.033
26,14,974.066,985.362
27,11,982.232,986.034
27,14,974.194,985.3739999999999
28,11,982.245,986.034
28,14,974.314,985.3839999999999
29,14,974.427,985.3939999999999
29,11,982.245,986.034
30,14,974.5310000000001,985.403
30,11,982.245,986.034
31,11,982.245,986.034
31,14,974.6260000000001,985.4110000000001
32,14,974.712,985.419
32,11,982.245,986.034
33,14,974.79,985.426
33,11,982.245,986.034
34,11,982.245,986.034
34,14,974.8580000000001,985.432
35,14,974.918,985.437
35,11,982.245,986.034
36,11,982.245,986.034
36,14,974.97,985.442
37,11,982.245,986.034
37,14,975.015,985.446
38,14,975.052,985.45
38,11,982.245,986.034
39,11,982.245,986.034
39,14,975.084,985.453
40,11,982.245,986.034
40,14,975.11,985.455
