1,7,999.1439999999999,985.98
2,7,999.575,985.943
3,7,1000.015,985.905
4,7,1000.4630000000001,985.8639999999999
5,7,1000.919,985.823
6,7,1001.383,985.78
7,7,1001.8560000000001,985.7360000000001
8,7,1002.3380000000001,985.691
9,7,1002.827,985.6460000000001
10,7,1003.325,985.6010000000001
11,7,1003.829,985.556
12,7,1004.341,985.5110000000001
13,7,1004.8580000000001,985.467
14,7,1005.38,985.425
15,7,1005.9069999999999,985.385
16,7,1006.436,985.3480000000001
17,8,1003.431,995.799
17,7,1006.9689999999999,985.314
18,8,1003.425,995.5210000000001
18,7,1007.502,985.284
19,8,1003.422,995.24
19,7,1008.0369999999999,985.258
20,7,1008.571,985.237
20,8,1003.422,994.956
21,8,1003.425,994.669
21,7,1009.1039999999999,985.222
22,7,1009.635,985.2130000000001
22,8,1003.431,994.38
23,7,1010.164,985.21
23,8,1003.44,994.087
24,8,1003.451,993.79
24,7,1010.689,985.2139999999999
25,8,1003.465,993.4910000000001
26,8,1003.4810000000001,993.188
27,8,1003.4989999999999,992.8810000000001
28,8,1003.5189999999999,992.571
29,8,1003.5419999999999,992.257
30,8,1003.566,991.939
31,8,1003.592,991.618
32,8,1003.6189999999999,991.294
33,8,1003.648,990.967
34,8,1003.678,990.637
35,8,1003.71,990.305
36,8,1003.743,989.971
37,8,1003.7769999999999,989.635
38,8,1003.813,989.299
39,8,1003.85,988.962
40,8,1003.8889999999999,988.6260000000001
