1,4,998.334,986.03
2,4,998.7669999999999,986.023
3,4,999.206,986.0160000000001
4,4,999.65,986.007
5,4,1000.0989999999999,985.998
6,4,1000.555,985.987
7,4,1001.018,985.9760000000001
8,4,1001.488,985.9639999999999
9,4,1001.966,985.952
10,4,1002.453,985.939
11,4,1002.95,985.926
12,4,1003.457,985.913
13,4,1003.975,985.9
14,4,1004.5039999999999,985.888
15,4,1005.045,985.8760000000001
16,4,1005.5980000000001,985.865
17,4,1006.1619999999999,985.8560000000001
18,4,1006.738,985.8480000000001
19,4,1007.325,985.8430000000001
20,7,996.1410000000001,986.087
20,4,1007.923,985.841
21,7,996.659,986.084
21,4,1008.5310000000001,985.842
22,7,997.187,986.076
22,4,1009.148,985.8480000000001
23,4,1009.7739999999999,985.8580000000001
23,7,997.7230000000001,986.065
24,7,998.268,986.048
24,4,1010.409,985.8739999999999
25,7,998.823,986.0269999999999
26,7,999.387,986.0010000000001
27,7,999.961,985.97
28,7,1000.544,985.934
29,7,1001.137,985.893
30,7,1001.74,985.8480000000001
31,7,1002.3510000000001,985.799
32,7,1002.972,985.747
33,7,1003.6010000000001,985.692
34,7,1004.237,985.635
35,7,1004.88,985.578
36,7,1005.53,985.5210000000001
37,7,1006.185,985.466
38,7,1006.8439999999999,985.414
39,7,1007.508,985.365
40,7,1008.174,985.321
