1,8,1002.8610000000001,985.8860000000001
2,8,1003.216,985.862
3,8,1003.574,985.837
4,8,1003.934,985.812
5,8,1004.297,985.785
6,8,1004.663,985.758
7,8,1005.0310000000001,985.7310000000001
8,8,1005.4019999999999,985.704
9,8,1005.7739999999999,985.677
10,8,1006.148,985.6510000000001
11,9,996.1210000000001,985.715
11,8,1006.523,985.625
12,9,996.487,985.7139999999999
12,8,1006.8989999999999,985.6
13,8,1007.2739999999999,985.576
13,9,996.85,985.712
14,8,1007.65,985.553
14,9,997.207,985.71
15,8,1008.0239999999999,985.5319999999999
15,9,997.56,985.7080000000001
16,8,1008.398,985.513
16,9,997.909,985.704
17,9,998.2539999999999,985.701
17,8,1008.77,985.495
18,8,1009.14,985.48
18,9,998.595,985.697
19,9,998.933,985.692
19,8,1009.51,985.467
20,9,999.268,985.687
20,8,1009.877,985.456
21,8,1010.2439999999999,985.448
21,9,999.6,985.682
22,9,999.93,985.676
22,8,1010.61,985.442
23,8,1010.975,985.439
23,9,1000.2589999999999,985.67
24,9,1000.587,985.664
25,9,1000.915,985.6569999999999
26,9,1001.2439999999999,985.65
27,9,1001.574,985.6419999999999
28,9,1001.9060000000001,985.635
29,9,1002.24,985.6260000000001
30,9,1002.578,985.617
31,9,1002.919,985.6080000000001
32,9,1003.2639999999999,985.5980000000001
33,9,1003.613,985.5880000000001
34,9,1003.9680000000001,985.577
35,9,1004.327,985.565
36,9,1004.692,985.554
37,9,1005.063,985.541
38,9,1005.44,985.529
39,9,1005.823,985.5160000000001
40,9,1006.212,985.503
