1,5,998.035,985.5989999999999
2,5,998.317,985.592
3,5,998.613,985.585
4,5,998.925,985.577
5,5,999.2539999999999,985.568
6,5,999.6010000000001,985.558
7,5,999.966,985.548
8,5,1000.3510000000001,985.5369999999999
9,5,1000.755,985.525
10,5,1001.179,985.512
11,5,1001.6239999999999,985.498
12,5,1002.0880000000001,985.4830000000001
13,5,1002.573,985.467
14,5,1003.078,985.45
15,5,1003.602,985.431
16,5,1004.1460000000001,985.4119999999999
17,5,1004.707,985.3919999999999
18,5,1005.2860000000001,985.372
19,5,1005.882,985.352
19,6,996.424,986.113
20,5,1006.495,985.334
20,6,996.8839999999999,986.1010000000001
21,6,997.3539999999999,986.087
21,5,1007.123,985.317
22,5,1007.765,985.302
22,6,997.832,986.071
23,5,1008.421,985.291
23,6,998.318,986.055
24,6,998.814,986.0369999999999
24,5,1009.09,985.285
25,5,1009.7710000000001,985.283
25,6,999.317,986.0169999999999
26,6,999.829,985.9960000000001
26,5,1010.462,985.288
27,6,1000.3489999999999,985.9739999999999
28,6,1000.877,985.951
29,6,1001.415,985.926
30,6,1001.961,985.8989999999999
31,6,1002.5160000000001,985.872
32,6,1003.08,985.8439999999999
33,6,1003.653,985.814
34,6,1004.237,985.784
35,6,1004.83,985.7539999999999
36,6,1005.433,985.7239999999999
37,6,1006.045,985.695
38,6,1006.6669999999999,985.668
39,6,1007.298,985.643
40,6,1007.938,985.6210000000001
