1,3,1007.1469999999999,995.62
2,3,1007.2339999999999,995.328
3,3,1007.329,995.04
4,3,1007.431,994.758
5,3,1007.54,994.4810000000001
6,3,1007.655,994.209
7,3,1007.7769999999999,993.94
8,3,1007.9060000000001,993.674
9,3,1008.043,993.4110000000001
10,3,1008.187,993.1489999999999
11,7,996.1310000000001,985.9789999999999
11,3,1008.3389999999999,992.888
12,3,1008.5010000000001,992.6260000000001
12,7,996.6610000000001,985.9830000000001
13,7,997.177,985.987
13,3,1008.672,992.363
14,3,1008.8539999999999,992.0980000000001
14,7,997.68,985.9910000000001
15,3,1009.048,991.83
15,7,998.171,985.9939999999999
16,3,1009.2539999999999,991.558
16,7,998.6489999999999,985.9960000000001
17,3,1009.475,991.2819999999999
17,7,999.1160000000001,985.998
18,7,999.573,985.998
18,3,1009.711,991.0010000000001
19,7,1000.0189999999999,985.997
19,3,1009.9639999999999,990.7139999999999
20,3,1010.2339999999999,990.423
20,7,1000.456,985.995
21,3,1010.523,990.1260000000001
21,7,1000.8839999999999,985.992
22,7,1001.305,985.987
22,3,1010.832,989.823
23,7,1001.717,985.98
24,7,1002.123,985.972
25,7,1002.523,985.962
26,7,1002.918,985.95
27,7,1003.308,985.937
28,7,1003.694,985.923
29,7,1004.078,985.9069999999999
30,7,1004.459,985.89
31,7,1004.84,985.8710000000001
32,7,1005.221,985.8510000000001
33,7,1005.605,985.831
34,7,1005.9910000000001,985.81
35,7,1006.3810000000001,985.788
36,7,1006.778,985.765
37,7,1007.181,985.743
38,7,1007.5939999999999,985.72
39,7,1008.0160000000001,985.698
40,7,1008.45,985.676
