1,6,984.334,986.079
1,11,975.835,985.5
2,11,975.967,985.502
2,6,984.3639999999999,986.08
3,6,984.3889999999999,986.081
3,11,976.0889999999999,985.503
4,6,984.41,986.081
4,11,976.202,985.5039999999999
5,11,976.306,985.505
5,6,984.428,986.082
6,11,976.4010000000001,985.5060000000001
6,6,984.449,986.082
7,6,984.449,986.082
7,11,976.4889999999999,985.507
8,11,976.57,985.507
8,6,984.449,986.082
9,6,984.449,986.082
9,11,976.6439999999999,985.507
10,11,976.7130000000001,985.508
10,6,984.449,986.082
11,11,976.7769999999999,985.508
11,6,984.449,986.082
12,6,984.449,986.082
12,11,976.836,985.508
13,11,976.8919999999999,985.508
13,6,984.449,986.082
14,11,976.944,985.508
14,6,984.449,986.082
15,6,984.449,986.082
15,11,976.993,985.508
16,6,984.449,986.082
16,11,977.04,985.508
17,11,977.084,985.5089999999999
17,6,984.449,986.082
18,11,977.1260000000001,985.5089999999999
18,6,984.449,986.082
19,11,977.166,985.5089999999999
19,6,984.449,986.082
20,11,977.203,985.5089999999999
20,6,984.449,986.082
21,11,977.238,985.5089999999999
21,6,984.449,986.082
22,6,984.449,986.082
22,11,977.27,985.51
23,11,977.299,985.51
23,6,984.449,986.082
24,11,977.327,985.51
24,6,984.449,986.082
25,11,977.352,985.51
25,6,984.449,986.082
26,6,984.449,986.082
26,11,977.3760000000001,985.5110000000001
27,6,984.449,986.082
27,11,977.3989999999999,985.5110000000001
28,6,984.449,986.082
28,11,977.42,985.5110000000001
29,6,984.449,986.082
29,11,977.438,985.5110000000001
30,11,977.46,985.512
30,6,984.449,986.082
31,6,984.449,986.082
31,11,977.46,985.512
32,11,977.46,985.512
32,6,984.449,986.082
33,6,984.449,986.082
33,11,977.46,985.512
34,11,977.46,985.512
34,6,984.449,986.082
35,6,984.449,986.082
35,11,977.46,985.512
36,11,977.46,985.512
36,6,984.449,986.082
37,11,977.46,985.512
37,6,984.449,986.082
38,6,984.449,986.082
38,11,977.46,985.512
39,11,977.46,985.512
39,6,984.471,986.0830000000001
40,6,984.482,986.084
40,11,977.46,985.512
