1,1,985.442,985.863
1,5,976.44,985.6489999999999
2,1,985.965,985.8989999999999
2,5,976.965,985.695
3,5,977.4839999999999,985.7389999999999
4,5,977.9960000000001,985.7810000000001
5,5,978.502,985.82
6,5,979.0010000000001,985.857
7,5,979.492,985.8919999999999
8,5,979.975,985.924
9,5,980.451,985.954
10,5,980.918,985.9810000000001
11,5,981.3760000000001,986.005
12,5,981.827,986.028
13,5,982.2689999999999,986.048
14,5,982.703,986.067
15,5,983.1289999999999,986.0830000000001
16,5,983.547,986.0980000000001
17,5,983.957,986.1110000000001
18,5,984.36,986.123
18,14,971.444,984.2810000000001
19,14,971.992,984.309
19,5,984.755,986.1339999999999
20,14,972.5319999999999,984.337
20,5,985.1439999999999,986.1439999999999
21,5,985.525,986.153
21,14,973.065,984.3660000000001
22,14,973.59,984.3939999999999
22,5,985.8989999999999,986.1619999999999
23,14,974.1060000000001,984.422
24,14,974.613,984.45
25,14,975.11,984.4780000000001
26,14,975.597,984.505
27,14,976.073,984.5319999999999
28,14,976.538,984.559
29,14,976.992,984.585
30,14,977.435,984.61
31,14,977.8660000000001,984.635
32,14,978.285,984.659
33,14,978.693,984.682
34,14,979.091,984.705
35,14,979.477,984.727
36,14,979.8530000000001,984.748
37,14,980.2189999999999,984.7689999999999
38,14,980.575,984.789
39,14,980.923,984.808
40,14,981.2610000000001,984.826
