1,7,978.8439999999999,985.342
2,7,979.0939999999999,985.352
3,7,979.3510000000001,985.362
4,7,979.615,985.373
5,7,979.8860000000001,985.3839999999999
6,7,980.164,985.3960000000001
7,8,971.0980000000001,984.982
7,7,980.447,985.408
8,8,971.285,984.99
8,7,980.737,985.42
9,8,971.4860000000001,984.998
9,7,981.0319999999999,985.433
10,7,981.3330000000001,985.447
10,8,971.703,985.007
11,8,971.934,985.0169999999999
11,7,981.6389999999999,985.461
12,8,972.18,985.028
12,7,981.951,985.475
13,8,972.441,985.039
13,7,982.2689999999999,985.49
14,7,982.5930000000001,985.505
14,8,972.716,985.051
15,7,982.923,985.52
15,8,973.0039999999999,985.064
16,8,973.305,985.077
16,7,983.2589999999999,985.5360000000001
17,7,983.6030000000001,985.552
17,8,973.62,985.092
18,7,983.954,985.568
18,8,973.945,985.107
19,7,984.314,985.584
19,8,974.2819999999999,985.123
20,7,984.682,985.6010000000001
20,8,974.6289999999999,985.14
21,8,974.9860000000001,985.158
21,7,985.058,985.617
22,7,985.444,985.6339999999999
22,8,975.35,985.176
23,8,975.7230000000001,985.195
23,7,985.8389999999999,985.65
24,8,976.102,985.2139999999999
25,8,976.487,985.2339999999999
26,8,976.878,985.255
27,8,977.273,985.2760000000001
28,8,977.673,985.297
29,8,978.076,985.319
30,8,978.4830000000001,985.341
31,8,978.8939999999999,985.3639999999999
32,8,979.309,985.388
33,8,979.7280000000001,985.4110000000001
34,8,980.1519999999999,985.435
35,8,980.581,985.46
36,8,981.0160000000001,985.4839999999999
37,8,981.4580000000001,985.51
38,8,981.9060000000001,985.535
39,8,982.363,985.561
40,8,982.828,985.5880000000001
