1,9,997.6410000000001,985.577
2,9,998.316,985.5269999999999
3,9,998.995,985.4739999999999
4,9,999.678,985.418
5,9,1000.363,985.3589999999999
6,9,1001.051,985.298
7,9,1001.7410000000001,985.2360000000001
8,9,1002.431,985.172
9,9,1003.122,985.107
10,9,1003.813,985.0419999999999
11,9,1004.505,984.9780000000001
12,9,1005.196,984.915
13,9,1005.887,984.8530000000001
14,9,1006.578,984.795
15,9,1007.268,984.7389999999999
16,9,1007.9580000000001,984.689
17,11,996.107,986.222
17,9,1008.6489999999999,984.6439999999999
18,9,1009.3389999999999,984.605
18,11,996.801,986.179
19,11,997.5010000000001,986.132
19,9,1010.029,984.574
20,11,998.209,986.082
20,9,1010.72,984.553
21,11,998.923,986.03
22,11,999.6439999999999,985.975
23,11,1000.3710000000001,985.918
24,11,1001.105,985.86
25,11,1001.846,985.802
26,11,1002.5930000000001,985.7439999999999
27,11,1003.347,985.688
28,11,1004.107,985.6339999999999
29,11,1004.8739999999999,985.584
30,11,1005.6460000000001,985.538
31,11,1006.425,985.498
32,11,1007.209,985.465
33,11,1007.998,985.442
34,11,1008.7919999999999,985.428
34,10,1007.304,995.7589999999999
35,11,1009.59,985.426
35,10,1007.408,995.278
36,10,1007.5319999999999,994.802
36,11,1010.3910000000001,985.437
37,10,1007.677,994.33
38,10,1007.841,993.862
39,10,1008.0260000000001,993.4
40,10,1008.232,992.944
