1,12,979.038,985.7510000000001
2,12,979.5160000000001,985.778
3,12,979.9839999999999,985.804
4,12,980.441,985.829
5,12,980.885,985.8539999999999
6,12,981.315,985.878
7,12,981.7289999999999,985.9010000000001
8,12,982.127,985.923
9,12,982.5089999999999,985.944
10,12,982.873,985.9639999999999
11,12,983.2189999999999,985.982
12,12,983.548,985.998
13,12,983.8580000000001,986.0139999999999
14,12,984.1510000000001,986.028
15,12,984.427,986.041
16,12,984.685,986.052
17,12,984.927,986.062
17,14,971.28,984.86
18,14,971.696,984.8939999999999
18,12,985.153,986.071
19,14,972.112,984.929
19,12,985.3639999999999,986.08
20,12,985.56,986.087
20,14,972.5260000000001,984.9639999999999
21,14,972.938,984.998
21,12,985.743,986.0939999999999
22,12,985.914,986.0989999999999
22,14,973.346,985.0319999999999
23,14,973.75,985.066
24,14,974.148,985.0989999999999
25,14,974.54,985.132
26,14,974.926,985.165
27,14,975.303,985.196
28,14,975.672,985.227
29,14,976.0319999999999,985.2560000000001
30,14,976.3810000000001,985.285
31,14,976.7180000000001,985.313
32,14,977.044,985.34
33,14,977.3580000000001,985.365
34,14,977.658,985.3889999999999
35,14,977.945,985.4119999999999
36,14,978.2189999999999,985.434
37,14,978.48,985.455
38,14,978.7260000000001,985.4739999999999
39,14,978.96,985.492
40,14,979.18,985.5089999999999
