1,10,976.528,985.546
2,10,976.8589999999999,985.57
3,10,977.195,985.5939999999999
4,10,977.5360000000001,985.6189999999999
5,10,977.8810000000001,985.643
6,10,978.23,985.668
7,10,978.584,985.693
8,10,978.942,985.7180000000001
9,10,979.304,985.743
10,10,979.671,985.7669999999999
11,10,980.0419999999999,985.7919999999999
12,10,980.418,985.817
13,10,980.798,985.841
14,10,981.183,985.865
15,10,981.572,985.888
16,10,981.965,985.9110000000001
17,10,982.363,985.934
18,10,982.765,985.956
19,10,983.172,985.977
20,10,983.584,985.998
21,12,971.077,985.446
21,10,983.9989999999999,986.0169999999999
22,10,984.42,986.0360000000001
22,12,971.415,985.475
23,12,971.755,985.5039999999999
23,10,984.8439999999999,986.053
24,12,972.0989999999999,985.5319999999999
24,10,985.2719999999999,986.069
25,12,972.447,985.56
25,10,985.705,986.084
26,12,972.798,985.587
27,12,973.154,985.6139999999999
28,12,973.515,985.6410000000001
29,12,973.8810000000001,985.6669999999999
30,12,974.252,985.693
31,12,974.628,985.7180000000001
32,12,975.0110000000001,985.743
33,12,975.3989999999999,985.7669999999999
34,12,975.794,985.79
35,12,976.196,985.813
36,12,976.6039999999999,985.835
37,12,977.018,985.857
38,12,977.439,985.878
39,12,977.8660000000001,985.898
40,12,978.3,985.9169999999999
