1,9,980.185,985.829
2,9,980.345,985.8389999999999
2,10,971.137,985.199
3,9,980.508,985.85
3,10,971.3330000000001,985.2139999999999
4,9,980.677,985.862
4,10,971.525,985.2289999999999
5,9,980.8530000000001,985.873
5,10,971.7139999999999,985.243
6,10,971.9,985.257
6,9,981.0360000000001,985.885
7,10,972.082,985.2710000000001
7,9,981.227,985.898
8,9,981.427,985.91
8,10,972.262,985.284
9,10,972.44,985.296
9,9,981.637,985.924
10,10,972.617,985.309
10,9,981.857,985.937
11,9,982.087,985.951
11,10,972.793,985.321
12,10,972.9689999999999,985.3330000000001
12,9,982.326,985.966
13,10,973.1469999999999,985.345
13,9,982.575,985.98
14,10,973.328,985.357
14,9,982.832,985.995
15,9,983.097,986.0089999999999
15,10,973.513,985.37
16,9,983.3689999999999,986.0239999999999
16,10,973.703,985.382
17,10,973.898,985.3939999999999
17,9,983.6469999999999,986.038
18,10,974.1010000000001,985.4069999999999
18,9,983.929,986.052
19,9,984.215,986.065
19,10,974.312,985.42
20,10,974.5310000000001,985.433
20,9,984.5039999999999,986.078
21,9,984.795,986.091
21,10,974.76,985.447
22,9,985.086,986.102
22,10,974.998,985.461
23,9,985.3789999999999,986.1139999999999
23,10,975.247,985.475
24,10,975.505,985.4889999999999
24,9,985.671,986.1239999999999
25,9,985.9639999999999,986.1339999999999
25,10,975.773,985.503
26,10,976.052,985.518
27,10,976.34,985.5319999999999
28,10,976.637,985.547
29,10,976.942,985.562
30,10,977.2560000000001,985.576
31,10,977.576,985.591
32,10,977.903,985.605
33,10,978.2360000000001,985.6189999999999
34,10,978.574,985.633
35,10,978.916,985.6469999999999
36,10,979.263,985.6610000000001
37,10,979.612,985.675
38,10,979.965,985.688
39,10,980.321,985.702
40,10,980.68,985.715
