1,6,1002.1460000000001,986.2860000000001
2,6,1002.515,986.278
3,6,1002.8960000000001,986.2689999999999
4,6,1003.288,986.258
5,6,1003.691,986.2460000000001
6,6,1004.1039999999999,986.2310000000001
7,6,1004.5260000000001,986.215
8,6,1004.9580000000001,986.197
9,6,1005.398,986.178
10,6,1005.846,986.1569999999999
11,6,1006.304,986.1360000000001
12,6,1006.77,986.113
13,6,1007.245,986.0889999999999
14,6,1007.73,986.065
15,6,1008.2239999999999,986.0419999999999
16,8,996.08,986.487
16,6,1008.7289999999999,986.018
17,6,1009.2439999999999,985.9960000000001
17,8,996.445,986.495
18,6,1009.77,985.975
18,8,996.826,986.5039999999999
19,8,997.2239999999999,986.512
19,6,1010.306,985.957
20,8,997.6389999999999,986.5210000000001
20,6,1010.8530000000001,985.942
21,8,998.071,986.5310000000001
22,8,998.52,986.54
23,8,998.9839999999999,986.549
24,8,999.4639999999999,986.557
25,8,999.959,986.565
26,8,1000.467,986.573
27,8,1000.9889999999999,986.58
28,8,1001.523,986.585
29,8,1002.068,986.59
30,8,1002.623,986.5939999999999
31,8,1003.188,986.596
32,8,1003.76,986.5980000000001
33,8,1004.3389999999999,986.5980000000001
34,8,1004.925,986.5980000000001
35,8,1005.515,986.597
36,8,1006.11,986.595
37,8,1006.7080000000001,986.5939999999999
38,8,1007.309,986.5939999999999
39,8,1007.9110000000001,986.595
40,8,1008.515,986.597
