1,7,981.311,986.0980000000001
1,10,972.355,985.212
2,10,972.38,985.2139999999999
2,7,981.311,986.0980000000001
3,7,981.311,986.0980000000001
3,10,972.405,985.216
4,10,972.429,985.2180000000001
4,7,981.311,986.0980000000001
5,10,972.452,985.2189999999999
5,7,981.311,986.0980000000001
6,7,981.311,986.0980000000001
6,10,972.4730000000001,985.221
7,7,981.311,986.0980000000001
7,10,972.4939999999999,985.2230000000001
8,7,981.311,986.0980000000001
8,10,972.515,985.225
9,10,972.535,985.2260000000001
9,7,981.311,986.0980000000001
10,7,981.311,986.0980000000001
10,10,972.555,985.2280000000001
11,7,981.311,986.0980000000001
11,10,972.575,985.2289999999999
12,10,972.5930000000001,985.2310000000001
12,7,981.311,986.0980000000001
13,10,972.615,985.2330000000001
13,7,981.311,986.0980000000001
14,7,981.311,986.0980000000001
14,10,972.615,985.2330000000001
15,10,972.615,985.2330000000001
15,7,981.311,986.0980000000001
16,10,972.615,985.2330000000001
16,7,981.311,986.0980000000001
17,10,972.615,985.2330000000001
17,7,981.33,986.0980000000001
18,10,972.615,985.2330000000001
18,7,981.3439999999999,986.0989999999999
19,10,972.615,985.2330000000001
19,7,981.3610000000001,986.0989999999999
20,7,981.3810000000001,986.1
20,10,972.615,985.2330000000001
21,7,981.404,986.1
21,10,972.615,985.2330000000001
22,7,981.429,986.1010000000001
22,10,972.615,985.2330000000001
23,10,972.615,985.2330000000001
23,7,981.456,986.1010000000001
24,7,981.4860000000001,986.102
24,10,972.615,985.2330000000001
25,7,981.52,986.1030000000001
25,10,972.615,985.2330000000001
26,10,972.637,985.235
26,7,981.558,986.1039999999999
27,10,972.6519999999999,985.2360000000001
27,7,981.6,986.105
28,10,972.671,985.237
28,7,981.6460000000001,986.1060000000001
29,7,981.698,986.107
29,10,972.693,985.2389999999999
30,10,972.717,985.2410000000001
30,7,981.753,986.1089999999999
31,10,972.7439999999999,985.243
31,7,981.814,986.11
32,10,972.7739999999999,985.2460000000001
32,7,981.878,986.1110000000001
33,10,972.809,985.2489999999999
33,7,981.947,986.113
34,10,972.8480000000001,985.252
34,7,982.0210000000001,986.115
35,10,972.8939999999999,985.2560000000001
35,7,982.0980000000001,986.1160000000001
36,7,982.179,986.118
36,10,972.946,985.26
37,10,973.005,985.265
37,7,982.263,986.12
38,7,982.3510000000001,986.122
38,10,973.072,985.2710000000001
39,10,973.1460000000001,985.2769999999999
39,7,982.442,986.1239999999999
40,10,973.2289999999999,985.284
40,7,982.5360000000001,986.1260000000001
