1,10,977.15,985.867
2,10,977.4739999999999,985.8960000000001
3,10,977.797,985.925
4,10,978.118,985.952
5,10,978.439,985.98
6,10,978.7560000000001,986.0060000000001
7,10,979.071,986.0319999999999
8,10,979.383,986.057
9,10,979.691,986.081
10,10,979.995,986.1039999999999
11,10,980.295,986.1260000000001
12,10,980.592,986.148
13,10,980.8860000000001,986.168
14,10,981.178,986.188
15,11,971.066,985.0880000000001
15,10,981.4680000000001,986.207
16,10,981.7560000000001,986.225
16,11,971.3789999999999,985.1080000000001
17,11,971.696,985.128
17,10,982.045,986.243
18,11,972.0160000000001,985.148
18,10,982.335,986.26
19,10,982.627,986.2769999999999
19,11,972.34,985.168
20,10,982.922,986.293
20,11,972.666,985.188
21,10,983.222,986.309
21,11,972.992,985.2080000000001
22,10,983.5269999999999,986.324
22,11,973.32,985.2280000000001
23,11,973.6469999999999,985.248
23,10,983.8380000000001,986.3389999999999
24,11,973.9730000000001,985.268
24,10,984.1560000000001,986.3539999999999
25,10,984.4830000000001,986.368
25,11,974.298,985.2869999999999
26,10,984.819,986.382
26,11,974.62,985.307
27,11,974.941,985.327
27,10,985.164,986.395
28,10,985.52,986.4069999999999
28,11,975.2589999999999,985.346
29,10,985.887,986.419
29,11,975.574,985.3660000000001
30,11,975.888,985.385
31,11,976.199,985.404
32,11,976.5089999999999,985.423
33,11,976.817,985.442
34,11,977.125,985.461
35,11,977.433,985.4789999999999
36,11,977.742,985.498
37,11,978.052,985.5169999999999
38,11,978.365,985.5360000000001
39,11,978.682,985.555
40,11,979.0039999999999,985.574
