1,6,1043.188,985.346
2,6,1043.136,985.3889999999999
3,6,1043.083,985.434
4,6,1043.027,985.48
5,6,1042.97,985.529
6,6,1042.91,985.578
7,6,1042.849,985.63
8,6,1042.786,985.684
9,6,1042.721,985.7389999999999
10,6,1042.653,985.797
11,6,1042.5839999999998,985.8560000000001
12,6,1042.512,985.918
13,6,1042.4389999999999,985.982
14,6,1042.362,986.048
15,6,1042.2830000000001,986.117
16,6,1042.201,986.189
17,6,1042.116,986.2639999999999
18,6,1042.027,986.3430000000001
19,8,1047.782,982.0160000000001
19,6,1041.934,986.426
20,6,1041.836,986.5139999999999
20,8,1047.687,982.091
21,8,1047.593,982.1669999999999
21,6,1041.733,986.6080000000001
22,6,1041.623,986.7080000000001
22,8,1047.5,982.242
23,6,1041.504,986.816
23,8,1047.4080000000001,982.316
24,8,1047.319,982.388
24,6,1041.377,986.934
25,6,1041.238,987.063
25,8,1047.232,982.459
26,6,1041.087,987.205
26,8,1047.147,982.528
27,8,1047.066,982.5939999999999
28,8,1046.988,982.6569999999999
29,8,1046.914,982.7180000000001
30,8,1046.843,982.7760000000001
31,8,1046.775,982.831
32,8,1046.711,982.882
33,8,1046.652,982.931
34,8,1046.595,982.9760000000001
35,8,1046.5430000000001,983.018
36,8,1046.495,983.057
37,8,1046.45,983.0930000000001
38,8,1046.4089999999999,983.1260000000001
39,8,1046.372,983.1560000000001
40,8,1046.337,983.184
