1,13,976.942,985.495
2,13,977.37,985.5239999999999
3,13,977.793,985.552
4,13,978.211,985.58
5,13,978.625,985.6080000000001
6,13,979.034,985.635
7,13,979.438,985.663
8,13,979.8380000000001,985.69
9,13,980.232,985.7180000000001
10,13,980.6210000000001,985.745
11,13,981.005,985.7719999999999
12,13,981.383,985.798
13,13,981.755,985.824
14,13,982.122,985.85
15,14,971.0930000000001,984.8580000000001
15,13,982.482,985.8739999999999
16,14,971.457,984.885
16,13,982.837,985.8989999999999
17,14,971.817,984.9119999999999
17,13,983.185,985.922
18,13,983.5260000000001,985.945
18,14,972.172,984.938
19,13,983.862,985.967
19,14,972.5219999999999,984.9639999999999
20,14,972.8689999999999,984.9889999999999
20,13,984.192,985.988
21,14,973.211,985.0139999999999
21,13,984.515,986.0089999999999
22,13,984.834,986.028
22,14,973.549,985.039
23,14,973.883,985.063
23,13,985.1469999999999,986.047
24,14,974.2130000000001,985.086
24,13,985.455,986.066
25,14,974.539,985.1089999999999
25,13,985.7589999999999,986.084
26,14,974.8610000000001,985.132
27,14,975.18,985.155
28,14,975.495,985.177
29,14,975.806,985.198
30,14,976.112,985.2189999999999
31,14,976.415,985.24
32,14,976.7139999999999,985.2610000000001
33,14,977.008,985.2810000000001
34,14,977.298,985.301
35,14,977.585,985.32
36,14,977.868,985.34
37,14,978.1469999999999,985.3580000000001
38,14,978.423,985.377
39,14,978.696,985.395
40,14,978.967,985.413
