1,5,1000.2389999999999,985.112
2,5,1000.7669999999999,985.023
3,5,1001.299,984.932
4,5,1001.832,984.841
5,5,1002.367,984.7510000000001
6,5,1002.903,984.6619999999999
7,5,1003.438,984.574
8,5,1003.9730000000001,984.488
9,5,1004.507,984.405
10,5,1005.039,984.325
11,5,1005.569,984.2489999999999
12,5,1006.0980000000001,984.176
13,5,1006.6239999999999,984.1080000000001
14,5,1007.148,984.044
15,5,1007.671,983.985
16,5,1008.191,983.931
17,5,1008.709,983.883
18,5,1009.225,983.841
19,5,1009.7389999999999,983.805
19,7,996.013,985.4060000000001
20,7,996.545,985.3610000000001
20,5,1010.2510000000001,983.7760000000001
21,7,997.075,985.312
21,5,1010.762,983.7539999999999
22,7,997.605,985.262
23,7,998.133,985.209
24,7,998.66,985.155
25,7,999.186,985.0980000000001
26,7,999.711,985.04
27,7,1000.2360000000001,984.9810000000001
28,7,1000.763,984.92
29,7,1001.2919999999999,984.857
30,7,1001.824,984.793
31,7,1002.36,984.7280000000001
32,7,1002.9019999999999,984.6619999999999
33,7,1003.45,984.5939999999999
34,7,1004.0060000000001,984.525
35,7,1004.57,984.455
36,7,1005.1439999999999,984.3839999999999
37,7,1005.7280000000001,984.312
38,7,1006.322,984.24
39,7,1006.926,984.1669999999999
40,7,1007.5419999999999,984.095
