1,7,1001.633,984.998
2,7,1002.041,984.961
3,7,1002.449,984.922
4,7,1002.857,984.882
5,7,1003.2639999999999,984.84
6,7,1003.671,984.798
7,7,1004.078,984.7539999999999
8,7,1004.4839999999999,984.71
9,7,1004.8910000000001,984.664
10,7,1005.298,984.618
11,7,1005.707,984.571
12,7,1006.1160000000001,984.5239999999999
13,7,1006.5269999999999,984.477
14,7,1006.939,984.428
14,9,996.165,986.029
15,9,996.6469999999999,986.0210000000001
15,7,1007.3539999999999,984.38
16,9,997.128,986.012
16,7,1007.7710000000001,984.331
17,7,1008.19,984.283
17,9,997.6080000000001,986.002
18,9,998.087,985.9910000000001
18,7,1008.612,984.2339999999999
19,7,1009.038,984.185
19,9,998.563,985.9780000000001
20,7,1009.466,984.1360000000001
20,9,999.0360000000001,985.9639999999999
21,7,1009.898,984.087
21,9,999.505,985.949
22,7,1010.334,984.038
22,9,999.97,985.933
23,7,1010.773,983.99
23,9,1000.432,985.915
24,9,1000.8889999999999,985.8960000000001
25,9,1001.341,985.875
26,9,1001.788,985.8539999999999
27,9,1002.2310000000001,985.831
28,9,1002.67,985.808
29,9,1003.1039999999999,985.783
30,9,1003.535,985.758
31,9,1003.962,985.732
32,9,1004.3860000000001,985.705
33,9,1004.808,985.678
34,9,1005.2289999999999,985.6510000000001
35,9,1005.6489999999999,985.6239999999999
36,9,1006.069,985.5980000000001
37,9,1006.4910000000001,985.572
38,9,1006.916,985.546
39,9,1007.3430000000001,985.5210000000001
40,9,1007.775,985.498
