1,1,1009.674,988.824
1,2,996.69,985.842
2,1,1009.9689999999999,988.585
2,2,996.69,985.842
3,1,1010.27,988.3530000000001
3,2,996.69,985.842
4,2,996.69,985.842
4,1,1010.579,988.13
5,1,1010.8939999999999,987.914
5,2,996.69,985.842
6,2,996.69,985.842
7,5,1006.988,995.998
7,2,996.69,985.842
8,5,1007.08,995.625
8,2,996.69,985.842
9,5,1007.183,995.2589999999999
9,2,996.69,985.842
10,5,1007.295,994.9019999999999
10,2,996.69,985.842
11,5,1007.4169999999999,994.554
11,2,996.69,985.842
12,5,1007.548,994.2130000000001
12,2,996.69,985.842
13,5,1007.687,993.88
13,2,996.69,985.842
14,5,1007.834,993.554
14,2,996.69,985.842
15,2,996.69,985.842
15,5,1007.9889999999999,993.2360000000001
16,5,1008.1510000000001,992.925
16,2,996.69,985.842
17,5,1008.32,992.6210000000001
17,2,996.69,985.842
18,2,996.69,985.842
18,5,1008.4960000000001,992.324
19,2,996.69,985.842
19,5,1008.679,992.034
20,5,1008.868,991.75
20,2,996.7139999999999,985.8430000000001
21,2,996.7280000000001,985.8430000000001
21,5,1009.063,991.4730000000001
22,2,996.7460000000001,985.842
22,5,1009.2639999999999,991.202
23,2,996.765,985.842
23,5,1009.471,990.939
24,5,1009.682,990.683
24,2,996.784,985.842
25,2,996.804,985.8430000000001
25,5,1009.8989999999999,990.434
26,2,996.825,985.8439999999999
26,5,1010.1189999999999,990.193
27,5,1010.3439999999999,989.9580000000001
27,2,996.846,985.8439999999999
28,5,1010.573,989.732
28,2,996.8689999999999,985.845
29,5,1010.805,989.512
29,2,996.893,985.846
30,2,996.92,985.846
31,2,996.948,985.847
32,2,996.9789999999999,985.8480000000001
33,2,997.0110000000001,985.8489999999999
34,2,997.046,985.85
35,2,997.082,985.8510000000001
36,2,997.1189999999999,985.852
37,2,997.158,985.8539999999999
38,2,997.197,985.855
39,2,997.238,985.857
40,2,997.278,985.8589999999999
