1,15,972.41,985.3839999999999
1,13,984.3439999999999,986.0310000000001
2,15,972.8330000000001,985.408
2,13,984.451,986.034
3,13,984.545,986.0360000000001
3,15,973.238,985.429
4,13,984.6260000000001,986.038
4,15,973.6260000000001,985.448
5,15,973.997,985.466
5,13,984.695,986.04
6,15,974.35,985.482
6,13,984.753,986.041
7,15,974.686,985.497
7,13,984.8,986.0419999999999
8,15,975.005,985.51
8,13,984.8380000000001,986.043
9,15,975.306,985.523
9,13,984.867,986.044
10,15,975.59,985.534
10,13,984.8889999999999,986.045
11,15,975.857,985.544
11,13,984.913,986.046
12,15,976.105,985.554
12,13,984.913,986.046
13,15,976.336,985.563
13,13,984.913,986.046
14,15,976.549,985.571
14,13,984.913,986.046
15,13,984.913,986.046
15,15,976.7439999999999,985.578
16,15,976.922,985.585
16,13,984.913,986.046
17,13,984.913,986.046
17,15,977.082,985.592
18,13,984.913,986.046
18,15,977.2260000000001,985.5980000000001
19,15,977.352,985.6030000000001
19,13,984.913,986.046
20,13,984.913,986.046
20,15,977.4639999999999,985.6080000000001
21,13,984.913,986.046
21,15,977.56,985.613
22,15,977.643,985.617
22,13,984.913,986.046
23,13,984.937,986.046
23,15,977.7130000000001,985.62
24,13,984.953,986.047
24,15,977.7719999999999,985.623
25,13,984.9739999999999,986.047
25,15,977.821,985.6260000000001
26,15,977.8610000000001,985.628
26,13,985.002,986.048
27,15,977.893,985.63
27,13,985.0369999999999,986.049
28,15,977.918,985.632
28,13,985.08,986.05
29,15,977.937,985.633
29,13,985.1310000000001,986.051
30,13,985.191,986.053
30,15,977.956,985.635
31,13,985.2610000000001,986.054
31,15,977.956,985.635
32,15,977.956,985.635
32,13,985.34,986.057
33,13,985.429,986.059
33,15,977.956,985.635
34,15,977.956,985.635
34,13,985.5269999999999,986.062
35,15,977.956,985.635
35,13,985.6360000000001,986.065
36,15,977.956,985.635
36,13,985.755,986.068
37,15,977.956,985.635
37,13,985.8839999999999,986.072
38,15,977.9760000000001,985.6360000000001
39,15,977.99,985.637
40,15,978.0110000000001,985.637
