1,12,976.581,985.2389999999999
2,12,976.8539999999999,985.2589999999999
3,12,977.1389999999999,985.279
4,12,977.435,985.3
5,12,977.7410000000001,985.322
6,12,978.057,985.3439999999999
7,12,978.382,985.368
8,12,978.716,985.3919999999999
9,12,979.057,985.416
10,12,979.405,985.441
11,12,979.7589999999999,985.466
12,12,980.118,985.492
13,12,980.482,985.5169999999999
14,12,980.8489999999999,985.543
15,12,981.22,985.568
16,12,981.5930000000001,985.5939999999999
17,12,981.9689999999999,985.6189999999999
17,13,971.199,985.318
18,13,971.505,985.335
18,12,982.346,985.6439999999999
19,13,971.822,985.352
19,12,982.725,985.669
20,12,983.105,985.694
20,13,972.1519999999999,985.37
21,13,972.495,985.387
21,12,983.4860000000001,985.7180000000001
22,13,972.8489999999999,985.4060000000001
22,12,983.868,985.742
23,13,973.2139999999999,985.424
23,12,984.2510000000001,985.765
24,12,984.6339999999999,985.788
24,13,973.591,985.443
25,12,985.018,985.81
25,13,973.9789999999999,985.462
26,13,974.377,985.482
26,12,985.403,985.8330000000001
27,13,974.784,985.502
27,12,985.788,985.8539999999999
28,13,975.201,985.523
29,13,975.6260000000001,985.544
30,13,976.059,985.566
31,13,976.498,985.5880000000001
32,13,976.943,985.6110000000001
33,13,977.3919999999999,985.6339999999999
34,13,977.846,985.658
35,13,978.302,985.682
36,13,978.7610000000001,985.706
37,13,979.221,985.7310000000001
38,13,979.682,985.7560000000001
39,13,980.143,985.78
40,13,980.6039999999999,985.805
