1,2,1002.023,985.725
2,2,1002.2330000000001,985.7139999999999
3,2,1002.454,985.702
4,2,1002.684,985.69
5,2,1002.924,985.677
6,2,1003.173,985.663
7,2,1003.432,985.65
8,2,1003.699,985.635
8,7,996.039,986.717
9,2,1003.9760000000001,985.62
9,7,996.301,986.717
10,2,1004.2610000000001,985.6039999999999
10,7,996.574,986.716
11,2,1004.555,985.5880000000001
11,7,996.857,986.7139999999999
12,7,997.1489999999999,986.711
12,2,1004.8580000000001,985.572
13,2,1005.17,985.555
13,7,997.451,986.7080000000001
14,7,997.762,986.703
14,2,1005.492,985.538
15,7,998.081,986.697
15,2,1005.822,985.52
16,2,1006.1619999999999,985.502
16,7,998.408,986.69
17,2,1006.512,985.485
17,7,998.7410000000001,986.681
18,2,1006.8710000000001,985.467
18,7,999.079,986.671
19,2,1007.24,985.449
19,7,999.423,986.659
20,2,1007.618,985.432
20,7,999.7710000000001,986.645
21,2,1008.005,985.416
21,7,1000.1239999999999,986.6289999999999
22,7,1000.48,986.6110000000001
22,2,1008.4010000000001,985.4010000000001
23,2,1008.805,985.3860000000001
23,7,1000.841,986.591
24,7,1001.205,986.569
24,2,1009.2180000000001,985.373
25,7,1001.574,986.545
25,2,1009.637,985.362
26,7,1001.947,986.5189999999999
26,2,1010.063,985.3530000000001
27,7,1002.326,986.49
27,2,1010.4960000000001,985.347
28,7,1002.709,986.46
28,2,1010.934,985.3430000000001
29,7,1003.0980000000001,986.427
30,7,1003.4939999999999,986.3919999999999
31,7,1003.8960000000001,986.3560000000001
32,7,1004.305,986.317
33,7,1004.72,986.2769999999999
34,7,1005.143,986.2360000000001
35,7,1005.574,986.193
36,7,1006.0110000000001,986.15
37,7,1006.455,986.105
38,7,1006.9060000000001,986.061
39,7,1007.363,986.0160000000001
40,8,996.449,986.296
40,7,1007.827,985.972
